Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003tfu,diary,45,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnot""], ""lat""=>["""", ""49.90257""], ""long""=>["""", ""1.01045""], ""id""=>["""", ""3002421""]}",,,
49,AWD0003tfu,diary,45,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
50,AWD0003tfu,diary,45,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant  McCorquodale,"{""first""=>[""""], ""surname""=>[""McCorquodale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""11 Section Anti-Aircraft Guns 10th Corps"", ""Anti-aircraft guns 10th Corps"", ""II Section Anti-aircraft 10th Corp"", ""(to) 11 Section Anti-Aircraft Guns, 10th Corps""]}",,,
53,AWD0003tfu,diary,45,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnot""], ""lat""=>["""", ""49.90257""], ""long""=>["""", ""1.01045""], ""id""=>["""", ""3002421""]}",,,
54,AWD0003tfu,diary,45,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
55,AWD0003tfu,diary,45,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",person,Major C E Berly,"{""first""=>[""C E""], ""surname""=>[""Berly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
58,AWD0003tfu,diary,45,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
59,AWD0003tfu,diary,45,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",person,Lieutenant J Cave-Bigley,"{""first""=>[""J""], ""surname""=>[""Cave-Bigley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
60,AWD0003tfu,diary,45,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnot""], ""lat""=>["""", ""49.90257""], ""long""=>["""", ""1.01045""], ""id""=>["""", ""3002421""]}",,,
61,AWD0003tfu,diary,45,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Quesnot,"[1.01045, 49.90257]","",person,"Lieutenant,Second Lieutenant Jordayne Cave-Bigley","{""first""=>[""Jordayne""], ""surname""=>[""Cave-Bigley""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0003tf8,diary,47,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD0003tf8,diary,47,3,1916-01-01 00:00:00 UTC,1 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""Le Quesnot""], ""lat""=>[""49.90257""], ""long""=>[""1.01045""], ""id""=>[""3002421""]}",,,
4,AWD0003tf8,diary,47,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,"Second Lieutenant ,S F Shingleton","{""first""=>["""", ""S F""], ""surname""=>[""Shingleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Trench Mortar School"", ""Trench Mortar school: medium trench mortars""]}",,,
5,AWD0003tf8,diary,47,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
10,AWD0003tf8,diary,47,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""Le Quesnot"", """"], ""lat""=>[""49.90257"", """"], ""long""=>[""1.01045"", """"], ""id""=>[""3002421"", """"]}",,,
12,AWD0003tf8,diary,47,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
13,AWD0003tf8,diary,47,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Lieutenant Colonel H H Rogers,"{""first""=>[""H H""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0003tf8,diary,47,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
18,AWD0003tf8,diary,47,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
19,AWD0003tf8,diary,47,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnot""], ""lat""=>["""", ""49.90257""], ""long""=>["""", ""1.01045""], ""id""=>["""", ""3002421""]}",,,
20,AWD0003tf8,diary,47,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Lieutenant J R A Stroyan,"{""first""=>[""J R A""], ""surname""=>[""Stroyan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""7th Divisional Amm Col"", """"]}",,,
24,AWD0003tf8,diary,47,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
25,AWD0003tf8,diary,47,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnot""], ""lat""=>["""", ""49.90257""], ""long""=>["""", ""1.01045""], ""id""=>["""", ""3002421""]}",,,
26,AWD0003tf8,diary,47,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant R A Duncan,"{""first""=>[""R A""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0003tf8,diary,47,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant C D Mitchell,"{""first""=>[""C D""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003tf8,diary,47,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,"Second Lieutenant G L,E L Valle-Pope","{""first""=>[""G L"", ""E L""], ""surname""=>[""Valle-Pope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003tf8,diary,47,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant A K Mackenzie,"{""first""=>[""A K""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003tf8,diary,47,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant A W Gaylard,"{""first""=>[""A W""], ""surname""=>[""Gaylard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0003tf8,diary,47,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant E L Valle-Pope,"{""first""=>[""E L""], ""surname""=>[""Valle-Pope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""37th Bde RFA"", ""37 Bde RFA""]}",,,
37,AWD0003tf8,diary,47,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,"Second Lieutenant A W Gaylord, Gayland, Gaylard","{""first""=>[""A W""], ""surname""=>[""Gaylord"", ""Gayland"", ""Gaylard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22 Bde RFA""]}",,,
39,AWD0003tf8,diary,47,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
41,AWD0003tf8,diary,47,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
42,AWD0003tf8,diary,47,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""Le Quesnot"", """"], ""lat""=>[""49.90257"", """"], ""long""=>[""1.01045"", """"], ""id""=>[""3002421"", """"]}",,,
43,AWD0003tf8,diary,47,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",unit,No. 2 General Base Depot,"{""name""=>[""No. 2 General Base Depot""], ""context""=>[""other""]}",,,
45,AWD0003tf8,diary,47,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
46,AWD0003tf8,diary,47,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,"Second Lieutenant A W Gaylord, Gayland, Gaylard","{""first""=>[""A W""], ""surname""=>[""Gaylord"", ""Gayland"", ""Gaylard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""7th Divisional Amm Col"", ""22nd Bde RFA"", """"]}",,,
47,AWD0003tf8,diary,47,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
48,AWD0003tf8,diary,47,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Quesnot,"[0.0, 0.0]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003tf8,diary,47,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Le Quesnot,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
53,AWD0003tf8,diary,47,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Quesnot,"[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
54,AWD0003tf8,diary,47,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""Le Quesnot""], ""lat""=>[""49.90257""], ""long""=>[""1.01045""], ""id""=>[""3002421""]}",,,
55,AWD0003tf8,diary,47,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Captain J J Miller,"{""first""=>[""J J""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003te1,diary,48,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0003te1,diary,48,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true""], ""name""=>[""Le Quesnot""], ""lat""=>[""49.90257""], ""long""=>[""1.01045""], ""id""=>[""3002421""]}",,,
4,AWD0003te1,diary,48,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
5,AWD0003te1,diary,48,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Le Quesnot,"{""place""=>[""Le Quesnot""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnot"", """"], ""lat""=>[""49.90257"", """"], ""long""=>[""1.01045"", """"], ""id""=>[""3002421"", """"]}",,,
6,AWD0003te1,diary,48,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",activity,movement,{},,,
8,AWD0003te1,diary,48,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Saint-Gratien,"{""place""=>[""Saint-Gratien""], ""location""=>[""false""], ""name""=>[""Saint-Gratien""], ""lat""=>[""49.96632""], ""long""=>[""2.40942""], ""id""=>[""2979626""]}",,,
9,AWD0003te1,diary,48,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
10,AWD0003te1,diary,48,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Saint Gratien,"{""place""=>[""Saint Gratien""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Gratien""], ""lat""=>[""49.96632""], ""long""=>[""2.40942""], ""id""=>[""2979626""]}",,,
11,AWD0003te1,diary,48,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
12,AWD0003te1,diary,48,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",activity,movement,{},,,
13,AWD0003te1,diary,48,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",,,
14,AWD0003te1,diary,48,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",person,Second Lieutenant A K McKenzie,"{""first""=>[""A K""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0003te1,diary,48,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",casualties,other: 1,{},,,
18,AWD0003te1,diary,48,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Quesnot,"[1.01045, 49.90257]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
19,AWD0003te1,diary,48,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0003te1,diary,48,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Bonnay,"[2.5094, 49.93771]","",person,Captain H M Goldie,"{""first""=>[""H M""], ""surname""=>[""Goldie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Corps"", ""(to) 13th Corps"", ""Assistant Provost Marshall""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0003te1,diary,48,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
24,AWD0003te1,diary,48,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Bonnay,"[2.5094, 49.93771]","",person,"Captain J R,J P Leggott","{""first""=>[""J R"", ""J P""], ""surname""=>[""Leggott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Divisional Amm Col"", ""(to) 7th Divisional Ammunition Column, No.1 Section"", ""No 1 section"", ""No. 1 Section, 7th Divisional Amm Col""]}",3030459,Bray,"[2.71847, 49.94085]"
25,AWD0003te1,diary,48,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
27,AWD0003te1,diary,48,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0003te1,diary,48,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Bonnay,"[2.5094, 49.93771]","",person,Captain Joseph Parkinson Leggott,"{""first""=>[""Joseph Parkinson""], ""surname""=>[""Leggott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""fr. 14th RHA"", ""No. 1 Section""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0003te1,diary,48,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
32,AWD0003te1,diary,48,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD0003te1,diary,48,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0003te1,diary,48,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD0003te1,diary,48,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
38,AWD0003te1,diary,48,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
39,AWD0003te1,diary,48,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
41,AWD0003te1,diary,48,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
42,AWD0003te1,diary,48,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0003tfo,diary,50,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0003tfo,diary,50,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0003tfo,diary,50,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0003tfo,diary,50,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false"", ""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0003tfo,diary,50,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0003tfo,diary,50,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
8,AWD0003tfo,diary,50,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l’Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD0003tfo,diary,50,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Bonnay,"[2.5094, 49.93771]","",person,Lieutenant J R A Stroyan,"{""first""=>[""J R A""], ""surname""=>[""Stroyan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""to England""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0003tfo,diary,50,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
13,AWD0003tfo,diary,50,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0003tfo,diary,50,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Buire,"[4.05499, 49.90301]","",person,Captain J G Miller,"{""first""=>[""J G""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""TMB"", ""Trench Mortar Battery""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0003tfo,diary,50,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Buire,"[4.05499, 49.90301]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
17,AWD0003tfo,diary,50,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Buire,"[4.05499, 49.90301]","",person,Major W Irwin,"{""first""=>[""W""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""38th Divn Art"", ""38 Div Art""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD0003tfo,diary,50,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Buire,"[4.05499, 49.90301]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0003tfo,diary,50,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l’Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
