Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003civ,diary,640,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003civ,diary,640,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003civ,diary,640,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003civ,diary,640,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003civ,diary,640,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003civ,diary,640,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003civ,diary,640,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003civ,diary,640,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003civ,diary,640,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0003civ,diary,640,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant Colonel  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0003civ,diary,640,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003chl,diary,641,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003chl,diary,641,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003chl,diary,641,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0003chl,diary,641,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003chl,diary,641,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003chl,diary,641,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003chl,diary,641,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003chl,diary,641,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003chl,diary,641,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003chl,diary,641,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003chl,diary,641,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"KOYLI, K. O. Y. L. I., koyli, K.O.Y.L.I.","{""name""=>[""KOYLI"", ""K. O. Y. L. I."", ""koyli"", ""K.O.Y.L.I.""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003chl,diary,641,2,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003chl,diary,641,4,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003chl,diary,641,2,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003chl,diary,641,4,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003chl,diary,641,5,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Lieutenant  Arkwright,"{""first""=>[""""], ""surname""=>[""Arkwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Battn Northumberland Fusiliers"", ""4th Bat Northumberland Fusilliers"", ""4th Batt. Northumberland Fusiliers"", ""from 4th Bat Northumberland fusilers"", ""4TH NORTHUMBERLAND FUS""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003chl,diary,641,5,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Second Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003chl,diary,641,5,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Second Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0003chl,diary,641,2,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,"wounded: 1, sick: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0003chl,diary,641,3,1915-07-07 21:30:00 UTC,7 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0003chl,diary,641,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0003chl,diary,641,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cj9,diary,642,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0003cj9,diary,642,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",person,Lieutenant  McCleland,"{""first""=>[""""], ""surname""=>[""McCleland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003cj9,diary,642,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant  Fulcher,"{""first""=>[""""], ""surname""=>[""Fulcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003cj9,diary,642,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003cj9,diary,642,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003cj9,diary,642,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003cj9,diary,642,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,working,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",place,"Voormezeele, voormezeele","{""place""=>[""Voormezeele"", ""voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",place,"st eloi, Saint-Eloi","{""place""=>[""st eloi"", ""Saint-Eloi""], ""location""=>[""false""], ""name""=>[""Voormezele"", """"], ""lat""=>[""50.81681"", """"], ""long""=>[""2.87616"", """"], ""id""=>[""2784394"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003cj9,diary,642,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",person,Captain  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003cj9,diary,642,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,sick: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003cj9,diary,642,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003cj9,diary,642,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0003cj9,diary,642,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cj6,diary,643,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003cj6,diary,643,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"W Riding Regy, W. Riding Regt.","{""name""=>[""W Riding Regy"", ""W. Riding Regt.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003cj6,diary,643,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003cj6,diary,643,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003cj6,diary,643,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0003cj6,diary,643,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0003cj6,diary,643,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0003cj6,diary,643,2,1915-07-11 05:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0500AM,time,0500AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003cj6,diary,643,5,1915-07-11 05:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0500AM,activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003ch1,diary,644,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003ch1,diary,644,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003ch1,diary,644,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003ch1,diary,644,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003ch1,diary,644,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 6, wounded: 17, sick: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003ch1,diary,644,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 6, wounded: 17",{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003ch1,diary,644,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant  Carpenter,"{""first""=>[""""], ""surname""=>[""Carpenter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003ch1,diary,644,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003ch1,diary,644,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003ch1,diary,644,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003ci8,diary,645,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0003ci8,diary,645,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",place,"voormezeele, Voormezeele","{""place""=>[""voormezeele"", ""Voormezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0003ci8,diary,645,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003ci8,diary,645,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003ci8,diary,645,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003ci8,diary,645,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003ci8,diary,645,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003ci8,diary,645,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003ci8,diary,645,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003ci8,diary,645,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",place,"Voormezeele, voormezeele","{""place""=>[""Voormezeele"", ""voormezeele""], ""location""=>[""false"", ""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003ci8,diary,645,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003cka,diary,646,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0003cka,diary,646,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0003cka,diary,646,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0003cka,diary,646,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0003cka,diary,646,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,hot,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0003cka,diary,646,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003cka,diary,646,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003cka,diary,646,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003cka,diary,646,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003cka,diary,646,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0003cka,diary,646,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0003cka,diary,646,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0003cka,diary,646,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0003cka,diary,646,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0003cka,diary,646,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0003cka,diary,646,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0003chz,diary,647,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0003chz,diary,647,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0003chz,diary,647,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0003chz,diary,647,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0003chz,diary,647,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"King's own Yorkshire light infantry, The King's Own (Yorkshire Light Infantry)","{""name""=>[""King's own Yorkshire light infantry"", ""The King's Own (Yorkshire Light Infantry)""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0003chz,diary,647,3,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0003chz,diary,647,4,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0003chz,diary,647,4,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0003chz,diary,647,2,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0003chz,diary,647,5,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Second Lieutenant  Healley,"{""first""=>[""""], ""surname""=>[""Healley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0003chz,diary,647,5,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,person,Second Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0003chz,diary,647,3,1915-07-16 21:30:00 UTC,16 Jul 1915,Dickebusch,"[2.82873, 50.82131]",0930PM,casualties,"killed: 1, wounded: 6",{},2799379,Dikkebus,"[2.82873, 50.82131]"
