Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003gxv,diary,106,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]","",place,"Annequin Fosse, ANNEQUIN FOSSE","{""place""=>[""Annequin Fosse"", ""ANNEQUIN FOSSE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
11,AWD0003gxv,diary,106,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]","",unit,"36TH INF BDE, 36th Inf Bde","{""name""=>[""36TH INF BDE"", ""36th Inf Bde""], ""context""=>[""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
12,AWD0003gxv,diary,106,5,1916-03-02 00:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
15,AWD0003gxv,diary,106,3,1916-03-02 07:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",0700AM,time,0700AM,{},3037534,Annequin,"[2.72019, 50.50525]"
18,AWD0003gxv,diary,106,3,1916-03-02 07:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",0700AM,place,"vermelles, VERMELLES, Vermelles","{""place""=>[""vermelles"", ""VERMELLES"", ""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3037534,Annequin,"[2.72019, 50.50525]"
21,AWD0003gxv,diary,106,2,1916-03-02 07:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",0700AM,unit,"8TH ROYAL FUSILIERS, 8th Royal Fusiliers","{""name""=>[""8TH ROYAL FUSILIERS"", ""8th Royal Fusiliers""], ""context""=>[""other""]}",3037534,Annequin,"[2.72019, 50.50525]"
29,AWD0003gxv,diary,106,2,1916-03-02 07:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",0700AM,activity,movement,{},3037534,Annequin,"[2.72019, 50.50525]"
30,AWD0003gxv,diary,106,3,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,time,1100PM,{},3037534,Annequin,"[2.72019, 50.50525]"
32,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,place,"Sackville Street, SACKVILLE STREET","{""place""=>[""Sackville Street"", ""SACKVILLE STREET""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3037534,Annequin,"[2.72019, 50.50525]"
33,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,activity,reserve,{},3037534,Annequin,"[2.72019, 50.50525]"
35,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,activity,line,{},3037534,Annequin,"[2.72019, 50.50525]"
36,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,place,"Gordon Street, GORDON STREET","{""place""=>[""Gordon Street"", ""GORDON STREET""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
38,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,place,"Anchor Trench, ANCHOR TRENCH","{""place""=>[""Anchor Trench"", ""ANCHOR TRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
39,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,unit,"11th Middlesex Regt, 11TH MIDDLESEX REGT","{""name""=>[""11th Middlesex Regt"", ""11TH MIDDLESEX REGT""], ""context""=>[""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
46,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,unit,"7TH SUSSEX REGT, 7th Sussex Regt","{""name""=>[""7TH SUSSEX REGT"", ""7th Sussex Regt""], ""context""=>[""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
47,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,place,"Quarry Alley, QUARRY ALLEY","{""place""=>[""Quarry Alley"", ""QUARRY ALLEY""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3037534,Annequin,"[2.72019, 50.50525]"
48,AWD0003gxv,diary,106,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,activity,attack,{},3037534,Annequin,"[2.72019, 50.50525]"
5,AWD0003h4n,diary,107,2,1916-03-02 23:00:00 UTC,2 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]",1100PM,activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
7,AWD0003h4n,diary,107,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
10,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,ANNEQUIN ,"{""place""=>[""ANNEQUIN ""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
21,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,"STICKEY TRENCH, Stickey Trench","{""place""=>[""STICKEY TRENCH"", ""Stickey Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
22,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,"QUARRY ALLEY, Quarry Alley","{""place""=>[""QUARRY ALLEY"", ""Quarry Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
23,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,"NORTHAMPTON TRENCH, Northampton Trench","{""place""=>[""NORTHAMPTON TRENCH"", ""Northampton Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
24,AWD0003h4n,diary,107,3,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,MUD TRENCH,"{""place""=>[""MUD TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
26,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",activity,reserve,{},3037534,Annequin,"[2.72019, 50.50525]"
27,AWD0003h4n,diary,107,3,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",activity,line,{},3037534,Annequin,"[2.72019, 50.50525]"
28,AWD0003h4n,diary,107,4,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",activity,fire,{},3037534,Annequin,"[2.72019, 50.50525]"
29,AWD0003h4n,diary,107,3,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",activity,attack,{},3037534,Annequin,"[2.72019, 50.50525]"
30,AWD0003h4n,diary,107,2,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",place,"RESERVE TRENCH, Reserve Trench","{""place""=>[""RESERVE TRENCH"", ""Reserve Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
1,AWD0003gzd,diary,108,4,1916-03-03 00:00:00 UTC,3 Mar 1916,ANNEQUIN ,"[2.72019, 50.50525]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
3,AWD0003gzd,diary,108,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"ANNEQUIN, ANNEQUIN , Annequin","{""place""=>[""ANNEQUIN"", ""ANNEQUIN "", ""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
4,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"Guildford Trench, GUILDFORD TRENCH","{""place""=>[""Guildford Trench"", ""GUILDFORD TRENCH""], ""location""=>[""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037534,Annequin,"[2.72019, 50.50525]"
5,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
6,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",unit,"11th Middlesex, 11TH MIDDLESEX","{""name""=>[""11th Middlesex"", ""11TH MIDDLESEX""], ""context""=>[""relieved""]}",3037534,Annequin,"[2.72019, 50.50525]"
7,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"Alexandra Trench, ALEXANDRA TRENCH","{""place""=>[""Alexandra Trench"", ""ALEXANDRA TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
9,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"RIFLEMANS ALLEY, Rifleman's Alley","{""place""=>[""RIFLEMANS ALLEY"", ""Rifleman's Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
10,AWD0003gzd,diary,108,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",unit,"6TH BUFFS, 6th Buffs","{""name""=>[""6TH BUFFS"", ""6th Buffs""], ""context""=>[""relieved_by"", ""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
13,AWD0003gzd,diary,108,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
15,AWD0003gzd,diary,108,5,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
16,AWD0003gzd,diary,108,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",activity,attack,{},3037534,Annequin,"[2.72019, 50.50525]"
19,AWD0003gzd,diary,108,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"ANNEQUIN, Annequin","{""place""=>[""ANNEQUIN"", ""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
20,AWD0003gzd,diary,108,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",unit,6th Queens,"{""name""=>[""6th Queens""], ""context""=>[""relieved_by""]}",3037534,Annequin,"[2.72019, 50.50525]"
21,AWD0003gzd,diary,108,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"JUNCTION KEEP, Junction Keep","{""place""=>[""JUNCTION KEEP"", ""Junction Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
22,AWD0003gzd,diary,108,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",place,"LANCASHIRE TRENCH, Lancashire Trench","{""place""=>[""LANCASHIRE TRENCH"", ""Lancashire Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037534,Annequin,"[2.72019, 50.50525]"
23,AWD0003gzd,diary,108,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",unit,"36TH INF BDE, 37th Inf Bde","{""name""=>[""36TH INF BDE"", ""37th Inf Bde""], ""context""=>[""relieved"", ""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
26,AWD0003gzd,diary,108,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",activity,fire,{},3037534,Annequin,"[2.72019, 50.50525]"
27,AWD0003gzd,diary,108,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
1,AWD0003h2p,diary,109,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
2,AWD0003h2p,diary,109,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, ANNEQUIN , Annequin","[2.72019, 50.50525]","",person,Corporal  KEARNEY,"{""first""=>[""""], ""surname""=>[""KEARNEY""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
3,AWD0003h2p,diary,109,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"ANNEQUIN, Annequin, ANNEQUIN ","{""place""=>[""ANNEQUIN"", ""Annequin"", ""ANNEQUIN ""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
5,AWD0003h2p,diary,109,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"6th Queens, 6TH QUEENS","{""name""=>[""6th Queens"", ""6TH QUEENS""], ""context""=>[""relieved_by""]}",3037534,Annequin,"[2.72019, 50.50525]"
7,AWD0003h2p,diary,109,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"Lancashire Trench, LANCASHIRE TRENCH","{""place""=>[""Lancashire Trench"", ""LANCASHIRE TRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
8,AWD0003h2p,diary,109,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"Reserve Trench, RESERVE TRENCH","{""place""=>[""Reserve Trench"", ""RESERVE TRENCH""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
9,AWD0003h2p,diary,109,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"7th East Surrey Regt, 7TH EAST SURREY REGT","{""name""=>[""7th East Surrey Regt"", ""7TH EAST SURREY REGT""], ""context""=>[""relieved_by""]}",3037534,Annequin,"[2.72019, 50.50525]"
15,AWD0003h2p,diary,109,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
18,AWD0003h2p,diary,109,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
19,AWD0003h2p,diary,109,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
20,AWD0003h2p,diary,109,3,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,working,{},3037534,Annequin,"[2.72019, 50.50525]"
23,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"6th Queens, 6TH QUEENS","{""name""=>[""6th Queens"", ""6TH QUEENS""], ""context""=>[""relieved""]}",3037534,Annequin,"[2.72019, 50.50525]"
24,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,line,{},3037534,Annequin,"[2.72019, 50.50525]"
26,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"KAISERINE TRENCH, Kaiserine Trench","{""place""=>[""KAISERINE TRENCH"", ""Kaiserine Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
27,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"6th West Kents, 6TH WEST KENTS","{""name""=>[""6th West Kents"", ""6TH WEST KENTS""], ""context""=>[""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
28,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"6th Queens, 6TH QUEENS","{""name""=>[""6th Queens"", ""6TH QUEENS""], ""context""=>[""relieved""]}",3037534,Annequin,"[2.72019, 50.50525]"
29,AWD0003h2p,diary,109,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",unit,"6th West Kents, 6TH WEST KENTS","{""name""=>[""6th West Kents"", ""6TH WEST KENTS""], ""context""=>[""joined""]}",3037534,Annequin,"[2.72019, 50.50525]"
2,AWD0003h4s,diary,110,5,1916-03-08 00:00:00 UTC,8 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
3,AWD0003h4s,diary,110,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
5,AWD0003h4s,diary,110,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"ANNEQUIN, Annequin, ANNEQUIN ","{""place""=>[""ANNEQUIN"", ""Annequin"", ""ANNEQUIN ""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
7,AWD0003h4s,diary,110,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
8,AWD0003h4s,diary,110,2,1916-03-09 00:00:00 UTC,9 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,working,{},3037534,Annequin,"[2.72019, 50.50525]"
9,AWD0003h4s,diary,110,2,1916-03-09 00:00:00 UTC,9 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,resupplying,{},3037534,Annequin,"[2.72019, 50.50525]"
10,AWD0003h4s,diary,110,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
16,AWD0003h4s,diary,110,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",casualties,"killed: 10, wounded: 31, sick: 50",{},3037534,Annequin,"[2.72019, 50.50525]"
19,AWD0003h4s,diary,110,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",weather,cold,{},3037534,Annequin,"[2.72019, 50.50525]"
20,AWD0003h4s,diary,110,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,"Loos, LOOS","{""place""=>[""Loos"", ""LOOS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
1,AWD0003gws,diary,111,5,1916-03-11 00:00:00 UTC,11 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037534,Annequin,"[2.72019, 50.50525]"
2,AWD0003gws,diary,111,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",activity,movement,{},3037534,Annequin,"[2.72019, 50.50525]"
3,AWD0003gws,diary,111,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"ANNEQUIN, Annequin, ANNEQUIN ","[2.72019, 50.50525]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3037534,Annequin,"[2.72019, 50.50525]"
4,AWD0003gws,diary,111,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003gws,diary,111,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003gws,diary,111,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003gws,diary,111,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD0003gws,diary,111,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD0003gws,diary,111,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
