Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00019kk,diary,591,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Mametz,"[2.32478, 50.63485]",1200AM,time,1200AM,{},2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00019kk,diary,591,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00019kk,diary,591,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00019mv,diary,592,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00019mv,diary,592,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00019mv,diary,592,2,1915-09-28 05:30:00 UTC,28 Sep 1915,Mametz,"[2.32478, 50.63485]",0530AM,time,0530AM,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00019mv,diary,592,2,1915-09-28 05:35:00 UTC,28 Sep 1915,Mametz,"[2.32478, 50.63485]",0535AM,time,0535AM,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00019mv,diary,592,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00019mv,diary,592,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD00019mv,diary,592,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD00019mv,diary,592,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Lance Corporal  Vais, Vass","{""first""=>[""""], ""surname""=>[""Vais"", ""Vass""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8 Mobile Veterinary Section "", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD00019mv,diary,592,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,General  Chetwood,"{""first""=>[""""], ""surname""=>[""Chetwood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD00019mv,diary,592,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD00019mv,diary,592,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"General  Chetwode, Chatwood","{""first""=>[""""], ""surname""=>[""Chetwode"", ""Chatwood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
19,AWD00019mv,diary,592,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,"Lozinghem, lozinghem, Lozingham","{""place""=>[""Lozinghem"", ""lozinghem"", ""Lozingham""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD00019jb,diary,593,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD00019jb,diary,593,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,"Mazinghem, Mazingham","{""place""=>[""Mazinghem"", ""Mazingham""], ""location""=>[""false""], ""name""=>[""Mazinghem"", """"], ""lat""=>[""50.6029"", """"], ""long""=>[""2.40528"", """"], ""id""=>[""2994836"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD00019jb,diary,593,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,"Hilaire, aire","{""place""=>[""Hilaire"", ""aire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD00019t1,diary,594,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD00019t1,diary,594,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",person,Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD00019t1,diary,594,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD00019t1,diary,594,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD00019t1,diary,594,2,1915-10-02 15:30:00 UTC,2 Oct 1915,Lozinghem,"[2.50209, 50.51554]",0330PM,time,0330PM,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD00019t1,diary,594,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD00019t1,diary,594,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""12 horses evacuated""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD00019t1,diary,594,2,1915-10-03 12:45:00 UTC,3 Oct 1915,Lozinghem,"[2.50209, 50.51554]",1245PM,time,1245PM,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD00019t1,diary,594,2,1915-10-03 12:45:00 UTC,3 Oct 1915,Lozinghem,"[2.50209, 50.51554]",1245PM,activity,movement,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
19,AWD00019t1,diary,594,2,1915-10-03 12:45:00 UTC,3 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]",1245PM,place,"Norrent-Fontes, Norren-Funtes","{""place""=>[""Norrent-Fontes"", ""Norren-Funtes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes"", """"], ""lat""=>[""50.58333"", """"], ""long""=>[""2.4"", """"], ""id""=>[""2990096"", """"]}",,,
23,AWD00019t1,diary,594,2,1915-10-03 16:30:00 UTC,3 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]",0430PM,time,0430PM,{},,,
24,AWD00019t1,diary,594,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
28,AWD00019t1,diary,594,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD00019t1,diary,594,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
31,AWD00019t1,diary,594,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Brigadier General  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00019t1,diary,594,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00019no,diary,595,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD00019no,diary,595,2,1915-10-07 00:00:00 UTC,"7 Oct 1915, 1914","Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,"7 Oct 1915, 1914","{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",,,
5,AWD00019no,diary,595,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
8,AWD00019no,diary,595,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Colonel  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00019no,diary,595,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00019no,diary,595,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Private  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""1849""], ""reason""=>[""discipline""], ""unit""=>[""Field Prison No 2"", """"]}",,,
12,AWD00019no,diary,595,2,1914-10-09 00:00:00 UTC,"9 Oct 1914, 1915","Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,"9 Oct 1914, 1915","{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",,,
15,AWD00019no,diary,595,2,1914-10-10 00:00:00 UTC,"10 Oct 1914, 1915","Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,"10 Oct 1914, 1915","{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",,,
16,AWD00019no,diary,595,3,1914-10-10 00:00:00 UTC,"10 Oct 1914, 1915","Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,"Major General  Chetwode, Chatwoods, Charlwoods (?)","{""first""=>[""""], ""surname""=>[""Chetwode"", ""Chatwoods"", ""Charlwoods (?)""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00019nd,diary,596,3,1915-10-11 00:00:00 UTC,11 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00019nd,diary,596,3,1915-10-11 00:00:00 UTC,11 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""426"", """", ""2 horses admitted""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
9,AWD00019nd,diary,596,2,1915-10-12 00:00:00 UTC,12 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD00019nd,diary,596,3,1915-10-12 00:00:00 UTC,12 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",,,
13,AWD00019nd,diary,596,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD00019nd,diary,596,4,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Major  Leyland,"{""first""=>[""""], ""surname""=>[""Leyland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00019nd,diary,596,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,"Sergeant  Feiffer, Fyffe","{""first""=>[""""], ""surname""=>[""Feiffer"", ""Fyffe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
18,AWD00019nd,diary,596,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
1,AWD00019tk,diary,597,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00019tk,diary,597,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,"Brigadier General,Major General  Vaughan","{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Brigadier General"", ""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00019tk,diary,597,3,1915-10-14 00:00:00 UTC,14 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,"Marles-les-Mines, Marles les Mines, Marles Les Mines","{""place""=>[""Marles-les-Mines"", ""Marles les Mines"", ""Marles Les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
7,AWD00019tk,diary,597,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD00019tk,diary,597,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
13,AWD00019tk,diary,597,4,1915-10-17 00:00:00 UTC,17 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD00019tk,diary,597,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,movement,{},,,
17,AWD00019tk,diary,597,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,Rombly,"{""place""=>[""Rombly""], ""location""=>[""false""], ""name""=>[""Rombly""], ""lat""=>[""50.59902""], ""long""=>[""2.38875""], ""id""=>[""2983002""]}",,,
18,AWD00019tk,diary,597,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
19,AWD00019tk,diary,597,2,1915-10-18 00:00:00 UTC,18 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,"Sergeant R, Fyffe","{""first""=>[""R"", """"], ""surname""=>[""Fyffe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""8 Mobile Veterinary Section "", """"]}",,,
20,AWD00019tk,diary,597,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""false""], ""name""=>[""Bellery""], ""lat""=>[""50.53602""], ""long""=>[""2.40714""], ""id""=>[""3033664""]}",,,
1,AWD00019kf,diary,598,5,1915-10-19 00:00:00 UTC,19 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00019kf,diary,598,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
6,AWD00019kf,diary,598,4,1915-10-20 00:00:00 UTC,20 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD00019kf,diary,598,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
9,AWD00019kf,diary,598,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD00019kf,diary,598,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,"Fontaine-lès-Hermans, Fontrine les hermans","{""place""=>[""Fontaine-lès-Hermans"", ""Fontrine les hermans""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Hermans"", """"], ""lat""=>[""50.52568"", """"], ""long""=>[""2.34907"", """"], ""id""=>[""3018029"", """"]}",,,
12,AWD00019kf,diary,598,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",,,
15,AWD00019kf,diary,598,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Sergeant  Fyffe,"{""first""=>[""""], ""surname""=>[""Fyffe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD00019ss,diary,599,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD00019ss,diary,599,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
3,AWD00019ss,diary,599,4,1915-10-23 00:00:00 UTC,23 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00019ss,diary,599,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
5,AWD00019ss,diary,599,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD00019ss,diary,599,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
12,AWD00019ss,diary,599,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
13,AWD00019ss,diary,599,4,1915-10-26 00:00:00 UTC,26 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD00019ss,diary,599,2,1915-10-26 00:00:00 UTC,26 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
15,AWD00019ss,diary,599,5,1915-10-27 00:00:00 UTC,27 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
16,AWD00019ss,diary,599,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
1,AWD00019q4,diary,600,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD00019q4,diary,600,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Private  Sumner,"{""first""=>[""""], ""surname""=>[""Sumner""], ""rank""=>[""Private""], ""number""=>[""730""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
3,AWD00019q4,diary,600,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
4,AWD00019q4,diary,600,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Private  Woodruff,"{""first""=>[""""], ""surname""=>[""Woodruff""], ""rank""=>[""Private""], ""number""=>[""2665""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
5,AWD00019q4,diary,600,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD00019q4,diary,600,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,"Private  Hein, Hearne(?)","{""first""=>[""""], ""surname""=>[""Hein"", ""Hearne(?)""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
8,AWD00019q4,diary,600,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Private  Fyffe,"{""first""=>[""""], ""surname""=>[""Fyffe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
11,AWD00019q4,diary,600,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",unit,"J Battery RHA, ""G"" Battery R.H.A.","{""name""=>[""J Battery RHA"", ""\""G\"" Battery R.H.A.""], ""context""=>[""other""]}",,,
12,AWD00019q4,diary,600,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",person,Corporal R Jukes,"{""first""=>[""R""], ""surname""=>[""Jukes""], ""rank""=>[""Corporal""], ""number""=>[""494""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
14,AWD00019q4,diary,600,4,1915-10-30 00:00:00 UTC,30 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
15,AWD00019q4,diary,600,2,1915-10-30 00:00:00 UTC,30 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",activity,other,{},,,
16,AWD00019q4,diary,600,5,1915-10-31 00:00:00 UTC,31 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
19,AWD00019q4,diary,600,4,1915-10-31 00:00:00 UTC,31 Oct 1915,"Norrent-Fontes, Norren-Funtes","[2.4, 50.58333]","",domestic,religion,{},,,
