Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00007bo,diary,103,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",person,",Second Lieutenant T U Rayden","{""first""=>[""T U""], ""surname""=>[""Rayden""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
1,AWD00007dq,diary,104,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
3,AWD00007dq,diary,104,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",unit,6th City of London,"{""name""=>[""6th City of London""], ""context""=>[""joined"", ""relieved""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
4,AWD00007dq,diary,104,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
5,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
6,AWD00007dq,diary,104,3,1916-07-16 00:30:00 UTC,16 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1230AM,time,1230AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
8,AWD00007dq,diary,104,3,1916-07-16 00:30:00 UTC,16 Jul 1916,Vimy Ridge,"[0.0, 0.0]",1230AM,place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00007dq,diary,104,2,1916-07-16 00:30:00 UTC,16 Jul 1916,Vimy Ridge,"[0.0, 0.0]",1230AM,unit,"6th  LondonRegt, 6th London Regt.","{""name""=>[""6th  LondonRegt"", ""6th London Regt.""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00007dq,diary,104,3,1916-07-16 02:00:00 UTC,16 Jul 1916,Vimy Ridge,"[0.0, 0.0]",0200AM,time,0200AM,{},2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00007dq,diary,104,4,1916-07-16 02:00:00 UTC,16 Jul 1916,Vimy Ridge,"[0.0, 0.0]",0200AM,activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00007dq,diary,104,3,1916-07-16 02:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]",0200AM,place,Masnil Bouche,"{""place""=>[""Masnil Bouche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00007dq,diary,104,2,1916-07-16 02:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]",0200AM,domestic,accomodation,{},,,
18,AWD00007dq,diary,104,3,1916-07-16 04:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
20,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
21,AWD00007dq,diary,104,3,1916-07-16 15:30:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
22,AWD00007dq,diary,104,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
23,AWD00007dq,diary,104,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",place,Masnil Bouche,"{""place""=>[""Masnil Bouche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hermin""], ""lat""=>["""", ""50.41825""], ""long""=>["""", ""2.55912""], ""id""=>["""", ""3013414""]}",,,
26,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",domestic,parades,{},,,
28,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00007dq,diary,104,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD00007dq,diary,104,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",weather,rain,{},,,
32,AWD00007dq,diary,104,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD00007dq,diary,104,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",person,Second Lieutenant J L R Bull,"{""first""=>[""J L R""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD00007dq,diary,104,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",person,Second Lieutenant T U Royden,"{""first""=>[""T U""], ""surname""=>[""Royden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD00007dq,diary,104,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",person,Second Lieutenant C V Erwood,"{""first""=>[""C V""], ""surname""=>[""Erwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD00007dq,diary,104,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",person,Captain R H S Stafford,"{""first""=>[""R H S""], ""surname""=>[""Stafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0000720,diary,105,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Masnil Bouche,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0000720,diary,105,7,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[0.0, 0.0]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
3,AWD0000720,diary,105,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[0.0, 0.0]","",activity,other,{},3013414,Hermin,"[2.55912, 50.41825]"
4,AWD0000720,diary,105,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
5,AWD0000720,diary,105,8,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[0.0, 0.0]","",person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
6,AWD0000720,diary,105,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[0.0, 0.0]","",domestic,inspections,{},3013414,Hermin,"[2.55912, 50.41825]"
10,AWD0000720,diary,105,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hermin,"[2.55912, 50.41825]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""Hermin"", """"], ""lat""=>[""50.41825"", """"], ""long""=>[""2.55912"", """"], ""id""=>[""3013414"", """"]}",3013414,Hermin,"[2.55912, 50.41825]"
12,AWD0000720,diary,105,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
13,AWD0000720,diary,105,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
14,AWD0000720,diary,105,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
17,AWD0000720,diary,105,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",unit,"22nd Royal Fusiliers, 22 Royal Fusiliers, 23rd Royal Fusiliers, 23 Royal Fusiliers","{""name""=>[""22nd Royal Fusiliers"", ""22 Royal Fusiliers"", ""23rd Royal Fusiliers"", ""23 Royal Fusiliers""], ""context""=>[""other""]}",3013414,Hermin,"[2.55912, 50.41825]"
18,AWD0000720,diary,105,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
19,AWD0000720,diary,105,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[2.55912, 50.41825]","",unit,"22nd Royal Fusiliers, 23rd Royal Fusiliers","{""name""=>[""22nd Royal Fusiliers"", ""23rd Royal Fusiliers""], ""context""=>[""other""]}",3013414,Hermin,"[2.55912, 50.41825]"
22,AWD0000720,diary,105,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
24,AWD0000720,diary,105,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",unit,"99th T.M. Battery, 99th T M Battery","{""name""=>[""99th T.M. Battery"", ""99th T M Battery""], ""context""=>[""joined"", ""other""]}",3013414,Hermin,"[2.55912, 50.41825]"
28,AWD0000720,diary,105,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""other""]}",3013414,Hermin,"[2.55912, 50.41825]"
29,AWD0000720,diary,105,7,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",person,Second Lieutenant J E M Skinner,"{""first""=>[""J E M""], ""surname""=>[""Skinner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
30,AWD0000720,diary,105,7,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",person,Second Lieutenant N H Noble,"{""first""=>[""N H""], ""surname""=>[""Noble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
31,AWD0000720,diary,105,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Hermin,"[0.0, 0.0]","",person,Lieutenant C H Hordern,"{""first""=>[""C H""], ""surname""=>[""Hordern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
1,AWD000076n,diary,106,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
2,AWD000076n,diary,106,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
3,AWD000076n,diary,106,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
4,AWD000076n,diary,106,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]","",activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
6,AWD000076n,diary,106,2,1916-07-19 14:45:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]",0245PM,time,0245PM,{},3013414,Hermin,"[2.55912, 50.41825]"
11,AWD000076n,diary,106,3,1916-07-19 14:45:00 UTC,19 Jul 1916,Hermin,"[0.0, 0.0]",0245PM,place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
12,AWD000076n,diary,106,7,1916-07-20 00:00:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013414,Hermin,"[2.55912, 50.41825]"
14,AWD000076n,diary,106,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]","",domestic,parades,{},3013414,Hermin,"[2.55912, 50.41825]"
15,AWD000076n,diary,106,3,1916-07-20 08:00:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0800AM,time,0800AM,{},3013414,Hermin,"[2.55912, 50.41825]"
16,AWD000076n,diary,106,2,1916-07-20 08:00:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0800AM,activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
19,AWD000076n,diary,106,2,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,time,0130PM,{},3013414,Hermin,"[2.55912, 50.41825]"
21,AWD000076n,diary,106,4,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
22,AWD000076n,diary,106,3,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,time,0130PM,{},3013414,Hermin,"[2.55912, 50.41825]"
23,AWD000076n,diary,106,2,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013414,Hermin,"[2.55912, 50.41825]"
24,AWD000076n,diary,106,2,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
27,AWD000076n,diary,106,2,1916-07-20 13:30:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0130PM,activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
28,AWD000076n,diary,106,2,1916-07-20 16:05:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0405PM,time,0405PM,{},3013414,Hermin,"[2.55912, 50.41825]"
29,AWD000076n,diary,106,3,1916-07-20 14:15:00 UTC,20 Jul 1916,Hermin,"[0.0, 0.0]",0215PM,time,0215PM,{},3013414,Hermin,"[2.55912, 50.41825]"
31,AWD000076n,diary,106,5,1916-07-20 14:15:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",0215PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
32,AWD000076n,diary,106,2,1916-07-20 22:00:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",1000PM,time,1000PM,{},2792149,Longeau,"[5.83262, 49.57734]"
33,AWD000076n,diary,106,3,1916-07-20 22:00:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",1000PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
37,AWD000076n,diary,106,4,1916-07-20 22:00:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",1000PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
38,AWD000076n,diary,106,3,1916-07-20 22:00:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",1000PM,activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
39,AWD000076n,diary,106,3,1916-07-20 23:15:00 UTC,20 Jul 1916,Longueau,"[0.0, 0.0]",1115PM,time,1115PM,{},2792149,Longeau,"[5.83262, 49.57734]"
42,AWD000076n,diary,106,7,1916-07-21 00:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2792149,Longeau,"[5.83262, 49.57734]"
43,AWD000076n,diary,106,3,1916-07-21 02:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]",0200AM,time,0200AM,{},2792149,Longeau,"[5.83262, 49.57734]"
45,AWD000076n,diary,106,4,1916-07-21 02:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]",0200AM,activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
46,AWD000076n,diary,106,3,1916-07-21 03:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]",0300AM,time,0300AM,{},2792149,Longeau,"[5.83262, 49.57734]"
47,AWD000076n,diary,106,5,1916-07-21 03:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]",0300AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
51,AWD000076n,diary,106,3,1916-07-21 07:00:00 UTC,21 Jul 1916,Longueau,"[0.0, 0.0]",0700AM,time,0700AM,{},2792149,Longeau,"[5.83262, 49.57734]"
1,AWD00007cw,diary,107,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Longueau,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2792149,Longeau,"[5.83262, 49.57734]"
2,AWD00007cw,diary,107,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD00007cw,diary,107,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]","",person,Lieutenant T N F Wilson,"{""first""=>[""T N F""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD00007cw,diary,107,2,1916-07-22 00:00:00 UTC,"22 Jul 1916, 1915",Morlancourt,"[0.0, 0.0]","",diaryDate,"22 Jul 1916, 1915","{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD00007cw,diary,107,2,1916-07-22 00:00:00 UTC,"22 Jul 1916, 1915",Morlancourt,"[0.0, 0.0]","",activity,resting,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD00007cw,diary,107,5,1916-07-22 00:00:00 UTC,"22 Jul 1916, 1915",Morlancourt,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD00007cw,diary,107,2,,"22 Jul 1916, 1915",Morlancourt,"[0.0, 0.0]",0700PM,time,0700PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD00007cw,diary,107,7,,"22 Jul 1916, 1915",Morlancourt,"[0.0, 0.0]",0700PM,person,Lieutenant C H Hordern,"{""first""=>[""C H""], ""surname""=>[""Hordern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD00007cw,diary,107,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD00007cw,diary,107,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00007cw,diary,107,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD00007cw,diary,107,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]","",domestic,parades,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD00007cw,diary,107,2,1916-07-22 10:30:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1030AM,time,1030AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD00007cw,diary,107,3,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,time,1000AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD00007cw,diary,107,5,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,person,General  Kellett,"{""first""=>[""""], ""surname""=>[""Kellett""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD00007cw,diary,107,4,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,activity,training,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD00007cw,diary,107,7,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,person,Second Lieutenant G M Oakeshott,"{""first""=>[""G M""], ""surname""=>[""Oakeshott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD00007cw,diary,107,6,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,person,Second Lieutenant D H Maschmeyer,"{""first""=>[""D H""], ""surname""=>[""Maschmeyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD00007cw,diary,107,7,1916-07-22 10:00:00 UTC,22 Jul 1916,Morlancourt,"[0.0, 0.0]",1000AM,person,Second Lieutenant C R S Turner,"{""first""=>[""C R S""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0000718,diary,108,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Morlancourt,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0000718,diary,108,2,1916-07-23 22:00:00 UTC,23 Jul 1916,Morlancourt,"[0.0, 0.0]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0000718,diary,108,2,1916-07-23 22:00:00 UTC,23 Jul 1916,Morlancourt,"[0.0, 0.0]",1000PM,place,"Sand Pits near Morlancourt, Sandpits near Morlancourt","{""place""=>[""Sand Pits near Morlancourt"", ""Sandpits near Morlancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0000718,diary,108,2,1916-07-23 22:00:00 UTC,23 Jul 1916,Morlancourt,"[0.0, 0.0]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0000718,diary,108,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Morlancourt,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0000718,diary,108,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0000718,diary,108,3,1915-07-23 05:30:00 UTC,23 Jul 1915,Morlancourt,"[2.6304, 49.95113]",0530AM,time,0530AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0000718,diary,108,3,1915-07-23 10:00:00 UTC,23 Jul 1915,Morlancourt,"[2.6304, 49.95113]",1000AM,time,1000AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0000718,diary,108,5,1915-07-23 10:10:00 UTC,23 Jul 1915,Morlancourt,"[2.6304, 49.95113]",1010AM,time,1010AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
