Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002urr,diary,36,3,1915-04-06 09:00:00 UTC,6 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
38,AWD0002urr,diary,36,4,1915-04-06 09:00:00 UTC,6 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,unit,"29th Lancers, 30th Lancers","{""name""=>[""29th Lancers"", ""30th Lancers""], ""context""=>[""other""]}",2984089,Rely,"[2.36212, 50.57277]"
2,AWD0002uv2,diary,37,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
3,AWD0002uv2,diary,37,4,1915-04-07 09:00:00 UTC,7 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
4,AWD0002uv2,diary,37,2,1915-04-07 09:00:00 UTC,7 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
5,AWD0002uv2,diary,37,2,1915-04-07 09:00:00 UTC,7 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,domestic,medical,{},2984089,Rely,"[2.36212, 50.57277]"
9,AWD0002uv2,diary,37,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
10,AWD0002uv2,diary,37,3,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
11,AWD0002uv2,diary,37,2,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
12,AWD0002uv2,diary,37,2,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,unit,19th Lancers,"{""name""=>[""19th Lancers""], ""context""=>[""other""]}",2984089,Rely,"[2.36212, 50.57277]"
13,AWD0002uv2,diary,37,2,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2984089,Rely,"[2.36212, 50.57277]"
16,AWD0002uv2,diary,37,2,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2984089,Rely,"[2.36212, 50.57277]"
19,AWD0002uv2,diary,37,4,1915-04-08 09:00:00 UTC,8 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,"Major ,Adye Curran","{""first""=>["""", ""Adye""], ""surname""=>[""Curran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R. A. M. C."", """", ""R.A.M.C."", ""RAMC""]}",2984089,Rely,"[2.36212, 50.57277]"
20,AWD0002uv2,diary,37,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
21,AWD0002uv2,diary,37,4,1915-04-10 09:00:00 UTC,10 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
22,AWD0002uv2,diary,37,2,1915-04-10 09:00:00 UTC,10 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
23,AWD0002uv2,diary,37,2,1915-04-10 09:00:00 UTC,10 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,unit,"R.H.G. Ammunn. Column, R. H. A. Ammun. Column","{""name""=>[""R.H.G. Ammunn. Column"", ""R. H. A. Ammun. Column""], ""context""=>[""other""]}",2984089,Rely,"[2.36212, 50.57277]"
26,AWD0002uv2,diary,37,2,1915-04-10 09:00:00 UTC,10 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2984089,Rely,"[2.36212, 50.57277]"
27,AWD0002uv2,diary,37,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
29,AWD0002uv2,diary,37,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
30,AWD0002uv2,diary,37,4,1915-04-11 09:00:00 UTC,11 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
3,AWD0002usz,diary,38,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
4,AWD0002usz,diary,38,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
5,AWD0002usz,diary,38,2,1915-04-12 09:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,activity,training,{},2984089,Rely,"[2.36212, 50.57277]"
6,AWD0002usz,diary,38,2,1915-04-12 09:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
7,AWD0002usz,diary,38,4,1915-04-12 09:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,domestic,accomodation,{},2984089,Rely,"[2.36212, 50.57277]"
11,AWD0002usz,diary,38,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,activity,training,{},2984089,Rely,"[2.36212, 50.57277]"
12,AWD0002usz,diary,38,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
13,AWD0002usz,diary,38,3,1915-04-13 09:00:00 UTC,13 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
14,AWD0002usz,diary,38,2,1915-04-13 09:00:00 UTC,13 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
15,AWD0002usz,diary,38,3,1915-04-13 09:00:00 UTC,13 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,activity,training,{},2984089,Rely,"[2.36212, 50.57277]"
16,AWD0002usz,diary,38,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
17,AWD0002usz,diary,38,3,1915-04-14 09:00:00 UTC,14 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
19,AWD0002usz,diary,38,2,1915-04-14 09:00:00 UTC,14 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
20,AWD0002usz,diary,38,3,1915-04-14 09:00:00 UTC,14 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,other  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""A.S.C."", """", ""ASC""]}",2984089,Rely,"[2.36212, 50.57277]"
21,AWD0002usz,diary,38,4,1915-04-14 09:00:00 UTC,14 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984089,Rely,"[2.36212, 50.57277]"
22,AWD0002usz,diary,38,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
23,AWD0002usz,diary,38,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
24,AWD0002usz,diary,38,2,1915-04-16 09:00:00 UTC,16 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
26,AWD0002usz,diary,38,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,other G W Ottmann,"{""first""=>[""G W""], ""surname""=>[""Ottmann""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",2984089,Rely,"[2.36212, 50.57277]"
28,AWD0002usz,diary,38,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
29,AWD0002usz,diary,38,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
30,AWD0002usz,diary,38,3,1915-04-17 09:00:00 UTC,17 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
32,AWD0002usz,diary,38,2,1915-04-17 09:00:00 UTC,17 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,other G W Ottmann,"{""first""=>[""G W""], ""surname""=>[""Ottmann""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""\""U\"" Battery R.H.A."", """"]}",2984089,Rely,"[2.36212, 50.57277]"
2,AWD0002uv5,diary,39,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
3,AWD0002uv5,diary,39,3,1915-04-18 09:00:00 UTC,18 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
4,AWD0002uv5,diary,39,2,1915-04-18 09:00:00 UTC,18 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
6,AWD0002uv5,diary,39,4,1915-04-18 09:00:00 UTC,18 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,"Driver Banni, Banni Bhartpore","{""first""=>[""Banni"", """"], ""surname""=>[""Banni Bhartpore""], ""rank""=>[""Driver""], ""number""=>[""972""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984089,Rely,"[2.36212, 50.57277]"
7,AWD0002uv5,diary,39,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
8,AWD0002uv5,diary,39,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
9,AWD0002uv5,diary,39,3,1915-04-20 09:00:00 UTC,20 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
10,AWD0002uv5,diary,39,3,1915-04-20 09:00:00 UTC,20 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,domestic,inspections,{},2984089,Rely,"[2.36212, 50.57277]"
14,AWD0002uv5,diary,39,2,1915-04-20 09:00:00 UTC,20 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,"Major Adye, Curran, Adye Curran","{""first""=>[""Adye"", """"], ""surname""=>[""Curran"", ""Adye Curran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C.""]}",2984089,Rely,"[2.36212, 50.57277]"
16,AWD0002uv5,diary,39,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
17,AWD0002uv5,diary,39,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
18,AWD0002uv5,diary,39,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]","",person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984089,Rely,"[2.36212, 50.57277]"
19,AWD0002uv5,diary,39,3,1915-04-22 09:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
22,AWD0002uv5,diary,39,2,1915-04-22 09:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2984089,Rely,"[2.36212, 50.57277]"
23,AWD0002uv5,diary,39,2,1915-04-22 09:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,"Private  Bole, Bale","{""first""=>[""""], ""surname""=>[""Bole"", ""Bale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984089,Rely,"[2.36212, 50.57277]"
24,AWD0002uv5,diary,39,3,1915-04-22 09:00:00 UTC,22 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",2984089,Rely,"[2.36212, 50.57277]"
2,AWD0002utp,diary,40,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
3,AWD0002utp,diary,40,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
4,AWD0002utp,diary,40,4,1915-04-24 09:00:00 UTC,24 Apr 1915,Rely,"[2.36212, 50.57277]",0900AM,time,0900AM,{},2984089,Rely,"[2.36212, 50.57277]"
10,AWD0002utp,diary,40,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
11,AWD0002utp,diary,40,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",activity,movement,{},2984089,Rely,"[2.36212, 50.57277]"
12,AWD0002utp,diary,40,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Sainte Marie Cappel,"{""place""=>[""Sainte Marie Cappel""], ""location""=>[""false""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2984089,Rely,"[2.36212, 50.57277]"
13,AWD0002utp,diary,40,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
16,AWD0002utp,diary,40,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",weather,rain,{},2984089,Rely,"[2.36212, 50.57277]"
17,AWD0002utp,diary,40,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Rely,"[2.36212, 50.57277]","",domestic,accomodation,{},2984089,Rely,"[2.36212, 50.57277]"
19,AWD0002utp,diary,40,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Rely,"[2.36212, 50.57277]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2984089,Rely,"[2.36212, 50.57277]"
20,AWD0002utp,diary,40,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Sainte Marie Cappel,"{""place""=>[""Sainte Marie Cappel""], ""location""=>[""true""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
1,AWD0002usb,diary,41,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
3,AWD0002usb,diary,41,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Sainte Marie Cappel,"{""place""=>[""Sainte Marie Cappel""], ""location""=>[""true""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
4,AWD0002usb,diary,41,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
7,AWD0002usb,diary,41,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",weather,fine,{},2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
8,AWD0002usb,diary,41,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
9,AWD0002usb,diary,41,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Sainte Marie Cappel,"{""place""=>[""Sainte Marie Cappel""], ""location""=>[""true""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
11,AWD0002usb,diary,41,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
12,AWD0002usb,diary,41,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
13,AWD0002usb,diary,41,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Sainte Marie Cappel,"{""place""=>[""Sainte Marie Cappel""], ""location""=>[""true""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
14,AWD0002usb,diary,41,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",person,"Major  Murray White, Murray-White","{""first""=>[""""], ""surname""=>[""Murray White"", ""Murray-White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""29th Lancers""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
16,AWD0002usb,diary,41,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
17,AWD0002usb,diary,41,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
18,AWD0002usb,diary,41,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",activity,movement,{},2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
20,AWD0002usb,diary,41,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
21,AWD0002usb,diary,41,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
22,AWD0002usb,diary,41,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",place,Marie Cappel,"{""place""=>[""Marie Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Sainte-Marie-Cappel""], ""lat""=>[""50.78451""], ""long""=>[""2.5068""], ""id""=>[""2980437""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
24,AWD0002usb,diary,41,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",activity,movement,{},2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
25,AWD0002usb,diary,41,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",domestic,accomodation,{},2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
1,AWD0002upe,diary,42,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Sainte Marie Cappel,"[2.5068, 50.78451]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
2,AWD0002upe,diary,42,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
