Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0002as3,diary,160,7,1916-06-29 00:00:00 UTC,29 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0002as3,diary,160,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Meteren,"[2.7, 50.73333]","",person,Captain W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0002as3,diary,160,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Meteren,"[2.7, 50.73333]","",activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0002as3,diary,160,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0002apr,orders,161,3,,,,[],,orders,move,{},,,
3,AWD0002apr,orders,161,7,,,,[],,person,Major R G Hely-Hutchinson,"{""first""=>[""R G""], ""surname""=>[""Hely-Hutchinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0002apr,orders,161,2,,,,[],,orders,move,{},,,
6,AWD0002apr,orders,161,5,,,,[],,date,25 Jun 1916,{},,,
7,AWD0002apr,orders,161,2,,,,[],,reference,"HAZEBROUCK 1/100,000",{},,,
2,AWD0002as5,orders,162,5,,,,[],,person,Captain W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002ara,orders,163,2,,,,[],,orders,move,{},,,
2,AWD0002ara,orders,163,6,,,,[],,person,Captain H E Meade,"{""first""=>[""H E""], ""surname""=>[""Meade""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Royal Fusiliers""]}",,,
4,AWD0002ara,orders,163,5,,,,[],,date,24 Aug 1916,{},,,
6,AWD0002ara,orders,163,2,,,,[],,reference,"Lens 1/100,000",{},,,
7,AWD0002ara,orders,163,2,,,,[],,orders,move,{},,,
12,AWD0002ara,orders,163,3,,,,[],,person,Captain W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002aor,orders,164,5,,,,[],,orders,move,{},,,
2,AWD0002aor,orders,164,7,,,,[],,person,Major R G Hely-Hutchinson,"{""first""=>[""R G""], ""surname""=>[""Hely-Hutchinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002aor,orders,164,4,,,,[],,date,26 Jun 1916,{},,,
5,AWD0002aor,orders,164,2,,,,[],,orders,move,{},,,
6,AWD0002aor,orders,164,6,,,,[],,person,Captain W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002arw,diary,166,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Meteren,"[2.7, 50.73333]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0002arw,diary,166,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Meteren,"[2.7, 50.73333]","",unit,"4th. Army, 4th Army","{""name""=>[""4th. Army"", ""4th Army""], ""context""=>[""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0002arw,diary,166,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",place,Ganspette,"{""place""=>[""Ganspette""], ""location""=>[""true""], ""name""=>[""Ganspette""], ""lat""=>[""50.81677""], ""long""=>[""2.17132""], ""id""=>[""3016707""]}",3016707,Ganspette,"[2.17132, 50.81677]"
4,AWD0002arw,diary,166,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",place,"Arras, Arres","{""place""=>[""Arras"", ""Arres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016707,Ganspette,"[2.17132, 50.81677]"
5,AWD0002arw,diary,166,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",activity,movement,{},3016707,Ganspette,"[2.17132, 50.81677]"
6,AWD0002arw,diary,166,8,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",place,Audruicq,"{""place""=>[""Audruicq""], ""location""=>[""false""], ""name""=>[""Audruicq""], ""lat""=>[""50.87795""], ""long""=>[""2.07975""], ""id""=>[""3036229""]}",3016707,Ganspette,"[2.17132, 50.81677]"
7,AWD0002arw,diary,166,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",activity,movement,{},3016707,Ganspette,"[2.17132, 50.81677]"
8,AWD0002arw,diary,166,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3016707,Ganspette,"[2.17132, 50.81677]"
9,AWD0002arw,diary,166,2,1916-07-01 16:30:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]",0430PM,time,0430PM,{},3016707,Ganspette,"[2.17132, 50.81677]"
10,AWD0002arw,diary,166,2,1916-07-01 01:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]",0100AM,time,0100AM,{},3016707,Ganspette,"[2.17132, 50.81677]"
11,AWD0002arw,diary,166,2,1916-07-01 01:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]",0100AM,activity,movement,{},3016707,Ganspette,"[2.17132, 50.81677]"
12,AWD0002arw,diary,166,4,1916-07-01 01:00:00 UTC,1 Jul 1916,Ganspette,"[2.17132, 50.81677]",0100AM,place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016707,Ganspette,"[2.17132, 50.81677]"
13,AWD0002arw,diary,166,7,1916-07-02 00:00:00 UTC,2 Jul 1916,Ganspette,"[2.17132, 50.81677]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3016707,Ganspette,"[2.17132, 50.81677]"
14,AWD0002arw,diary,166,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
15,AWD0002arw,diary,166,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Beaumetz,"[2.11862, 50.14067]","",activity,resting,{},3034213,Beaumetz,"[2.11862, 50.14067]"
16,AWD0002arw,diary,166,7,1916-07-03 00:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
17,AWD0002arw,diary,166,2,1916-07-03 06:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]",0600AM,time,0600AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
18,AWD0002arw,diary,166,4,1916-07-03 06:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]",0600AM,weather,hot,{},3034213,Beaumetz,"[2.11862, 50.14067]"
19,AWD0002arw,diary,166,4,1916-07-03 06:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]",0600AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
20,AWD0002arw,diary,166,7,1916-07-03 06:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]",0600AM,activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
22,AWD0002arw,diary,166,2,1916-07-03 06:00:00 UTC,3 Jul 1916,Beaumetz,"[2.11862, 50.14067]",0600AM,activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
23,AWD0002arw,diary,166,7,1916-07-04 00:00:00 UTC,4 Jul 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
24,AWD0002arw,diary,166,7,1916-07-04 00:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
25,AWD0002arw,diary,166,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""false""], ""name""=>[""Poulainville""], ""lat""=>[""49.94746""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
26,AWD0002arw,diary,166,2,1916-07-04 19:30:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0730PM,time,0730PM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
27,AWD0002arw,diary,166,9,1916-07-04 19:30:00 UTC,4 Jul 1916,Vignacourt,"[2.19743, 50.01236]",0730PM,activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
28,AWD0002arw,diary,166,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
29,AWD0002arw,diary,166,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
30,AWD0002arw,diary,166,8,1916-07-05 00:00:00 UTC,5 Jul 1916,Poulainville,"[2.31373, 49.94746]","",place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""true""], ""name""=>[""Poulainville""], ""lat""=>[""49.94746""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2985821,Poulainville,"[2.31373, 49.94746]"
31,AWD0002arw,diary,166,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Poulainville,"[2.31373, 49.94746]","",place,Lahoussoye,"{""place""=>[""Lahoussoye""], ""location""=>[""false""], ""name""=>[""Lahoussoye""], ""lat""=>[""49.95175""], ""long""=>[""2.48207""], ""id""=>[""3008699""]}",2985821,Poulainville,"[2.31373, 49.94746]"
33,AWD0002arw,diary,166,7,1916-07-06 00:00:00 UTC,6 Jul 1916,Poulainville,"[2.31373, 49.94746]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2985821,Poulainville,"[2.31373, 49.94746]"
34,AWD0002arw,diary,166,7,1916-07-06 00:00:00 UTC,6 Jul 1916,Lahoussoye,"[2.48207, 49.95175]","",place,Lahoussoye,"{""place""=>[""Lahoussoye""], ""location""=>[""true""], ""name""=>[""Lahoussoye""], ""lat""=>[""49.95175""], ""long""=>[""2.48207""], ""id""=>[""3008699""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
35,AWD0002arw,diary,166,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Lahoussoye,"[2.48207, 49.95175]","",activity,movement,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
38,AWD0002arw,diary,166,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Lahoussoye,"[2.48207, 49.95175]","",activity,movement,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
39,AWD0002arw,diary,166,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Lahoussoye,"[2.48207, 49.95175]","",place,Molancourt,"{""place""=>[""Molancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
41,AWD0002arw,diary,166,2,1916-07-06 21:00:00 UTC,6 Jul 1916,Lahoussoye,"[2.48207, 49.95175]",0900PM,time,0900PM,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
42,AWD0002arw,diary,166,7,1916-07-07 00:00:00 UTC,7 Jul 1916,Lahoussoye,"[2.48207, 49.95175]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
43,AWD0002arw,diary,166,7,1916-07-07 00:00:00 UTC,7 Jul 1916,Molancourt,"[0.0, 0.0]","",place,Molancourt,"{""place""=>[""Molancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002arw,diary,166,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Molancourt,"[0.0, 0.0]","",activity,resting,{},,,
45,AWD0002arw,diary,166,7,1916-07-08 00:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
46,AWD0002arw,diary,166,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",,,
47,AWD0002arw,diary,166,2,1916-07-08 16:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
48,AWD0002arw,diary,166,5,1916-07-08 16:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]",0400PM,activity,movement,{},,,
52,AWD0002arw,diary,166,3,1916-07-08 16:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]",0400PM,unit,"11th. R. Fus. (54th. Brigade), 11th R. Fus. (54th Brigade), 11th R. Fus. (54th Brigadr)","{""name""=>[""11th. R. Fus. (54th. Brigade)"", ""11th R. Fus. (54th Brigade)"", ""11th R. Fus. (54th Brigadr)""], ""context""=>[""relieved""]}",,,
53,AWD0002arw,diary,166,4,1916-07-08 16:00:00 UTC,8 Jul 1916,Molancourt,"[0.0, 0.0]",0400PM,activity,reserve,{},,,
55,AWD0002arw,diary,166,8,1916-07-09 00:00:00 UTC,9 Jul 1916,Molancourt,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
56,AWD0002arw,diary,166,7,1916-07-09 00:00:00 UTC,9 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
57,AWD0002arw,diary,166,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD0002arw,diary,166,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Captain A L Wrenford,"{""first""=>[""A L""], ""surname""=>[""Wrenford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Worcester Regt.""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002ap3,diary,167,7,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002ap3,diary,167,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002ap3,diary,167,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0002ap3,diary,167,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002ap3,diary,167,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 12,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002ap3,diary,167,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002ap3,diary,167,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0002ap3,diary,167,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 1, wounded: 4",{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0002ap3,diary,167,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0002ap3,diary,167,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0002ap3,diary,167,7,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0002ap3,diary,167,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 2, wounded: 9, missing: 2",{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0002ap3,diary,167,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0002ap3,diary,167,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Marlborough Wood,"{""place""=>[""Marlborough Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0002ap3,diary,167,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0002ap3,diary,167,4,1916-07-13 21:30:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",0930PM,time,0930PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0002ap3,diary,167,2,1916-07-13 21:30:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",0930PM,activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0002ap3,diary,167,5,1916-07-13 21:30:00 UTC,13 Jul 1916,Carnoy,"[2.7558, 49.98489]",0930PM,activity,reserve,{},3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0002ap3,diary,167,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0002ap3,diary,167,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0002ap3,diary,167,7,1916-07-14 00:00:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0002ap3,diary,167,4,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,time,0325AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0002ap3,diary,167,3,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,activity,achieved,{},3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0002ap3,diary,167,7,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0002ap3,diary,167,3,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,casualties,"wounded: 5, other: 41",{},3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0002ap3,diary,167,2,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD0002ap3,diary,167,3,1916-07-14 03:25:00 UTC,14 Jul 1916,Carnoy,"[2.7558, 49.98489]",0325AM,activity,support,{},3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0002ap3,diary,167,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
49,AWD0002ap3,diary,167,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,support,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0002ap3,diary,167,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
51,AWD0002ap3,diary,167,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
53,AWD0002ap3,diary,167,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
54,AWD0002ap3,diary,167,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Stavold,"{""first""=>[""""], ""surname""=>[""Stavold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Bn. Royal West Surrey""]}",3028556,Carnoy,"[2.7558, 49.98489]"
55,AWD0002ap3,diary,167,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Stanfield,"{""first""=>[""""], ""surname""=>[""Stanfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Bn. Royal West Surrey""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002apz,diary,168,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002apz,diary,168,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,support,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002apz,diary,168,7,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002apz,diary,168,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Carnoy,"[2.7558, 49.98489]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002apz,diary,168,6,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002apz,diary,168,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]","",activity,working,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002apz,diary,168,3,1916-07-17 20:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]",0800PM,time,0800PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
14,AWD0002apz,diary,168,3,1916-07-17 20:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]",0800PM,activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0002apz,diary,168,7,1916-07-17 20:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]",0800PM,activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0002apz,diary,168,2,1916-07-17 20:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]",0800PM,activity,support,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002apz,diary,168,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Carnoy,"[2.7558, 49.98489]",1000PM,time,1000PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0002apz,diary,168,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
