Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003b3o,diary,455,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0003b3o,diary,455,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD0003b3o,diary,455,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
31,AWD0003b3o,diary,455,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",person,Captain O G Blayney,"{""first""=>[""O G""], ""surname""=>[""Blayney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Inf Bde"", ""Staff 9th Infantry Brigade"", ""9TH BDE AS STAFF CAPT"", ""9th Inf. Bde.""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0003b3o,diary,455,6,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",person,Captain H I Powell,"{""first""=>[""H I""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0003b3o,diary,455,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Louvencourt,"[2.49982, 50.09333]","",person,"Lieutenant Colonel WH,W H,W L,W N Herbert","{""first""=>[""WH"", ""W H"", ""W L"", ""W N""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0003b5o,diary,457,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0003b5o,diary,457,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0003b5o,diary,457,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0003b5o,diary,457,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0003b5o,diary,457,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0003b5o,diary,457,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,repair,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0003b5o,diary,457,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,construction,{},2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD0003b5o,diary,457,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD0003b5o,diary,457,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD0003b5o,diary,457,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD0003b5o,diary,457,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD0003b5o,diary,457,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,parades,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0003b5o,diary,457,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD0003b5o,diary,457,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0003b5o,diary,457,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD0003b5o,diary,457,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
26,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,parades,{},2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0003b5o,diary,457,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD0003b5o,diary,457,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0003b5o,diary,457,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,2nd Bn Royal Scots,"{""name""=>[""2nd Bn Royal Scots""], ""context""=>[""relieved""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
31,AWD0003b5o,diary,457,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,reserve,{},2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0003b5o,diary,457,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,quiet,{},2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0003b5o,diary,457,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0003b5o,diary,457,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
35,AWD0003b5o,diary,457,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
36,AWD0003b5o,diary,457,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",domestic,accomodation,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
39,AWD0003b5o,diary,457,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD0003b5o,diary,457,3,1916-11-05 00:00:00 UTC,5 Nov 1916,COURCELLES,"[0.0, 0.0]","",place,COURCELLES,"{""place""=>[""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD0003b5o,diary,457,3,1916-11-05 00:00:00 UTC,5 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0003b5o,diary,457,5,1916-11-06 00:00:00 UTC,6 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0003b5o,diary,457,3,1916-11-06 00:00:00 UTC,6 Nov 1916,COURCELLES,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0003b5o,diary,457,5,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD0003b5o,diary,457,3,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0003b5o,diary,457,2,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0003b5o,diary,457,4,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
64,AWD0003b5o,diary,457,2,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD0003b5o,diary,457,2,1916-11-07 00:00:00 UTC,7 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,quiet,{},2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD0003b5o,diary,457,5,1916-11-08 00:00:00 UTC,8 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD0003b5o,diary,457,2,1916-11-08 00:00:00 UTC,8 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
72,AWD0003b5o,diary,457,2,1916-11-08 00:00:00 UTC,8 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
75,AWD0003b5o,diary,457,3,1916-11-08 00:00:00 UTC,8 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
76,AWD0003b5o,diary,457,4,1916-11-08 00:00:00 UTC,8 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0003b3m,diary,458,5,1916-11-09 00:00:00 UTC,9 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0003b3m,diary,458,4,1916-11-09 00:00:00 UTC,9 Nov 1916,COURCELLES,"[0.0, 0.0]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0003b3m,diary,458,3,1916-11-09 00:00:00 UTC,9 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0003b3m,diary,458,2,1916-11-09 00:00:00 UTC,9 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0003b3m,diary,458,2,1916-11-09 00:00:00 UTC,9 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,quiet,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0003b3m,diary,458,5,1916-11-10 00:00:00 UTC,10 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0003b3m,diary,458,2,1916-11-10 00:00:00 UTC,10 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0003b3m,diary,458,3,1916-11-10 00:00:00 UTC,10 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0003b3m,diary,458,2,1916-11-10 00:00:00 UTC,10 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0003b3m,diary,458,5,1916-11-11 00:00:00 UTC,11 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0003b3m,diary,458,3,1916-11-11 00:00:00 UTC,11 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0003b3m,diary,458,4,1916-11-11 00:00:00 UTC,11 Nov 1916,COURCELLES,"[0.0, 0.0]","",person,Second Lieutenant  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Patrol""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0003b3m,diary,458,4,1916-11-11 00:00:00 UTC,11 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0003b3m,diary,458,5,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0003b3m,diary,458,3,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0003b3m,diary,458,2,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved_by"", ""billeted""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0003b3m,diary,458,3,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0003b3m,diary,458,3,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0003b3m,diary,458,4,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0003b4y,diary,459,3,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,COURCELLES,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0003b4y,diary,459,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",place,"Colincamps, COLLINGCAMPS, COLINGCAMPS","{""place""=>[""Colincamps"", ""COLLINGCAMPS"", ""COLINGCAMPS""], ""location""=>[""true""], ""name""=>[""Colincamps"", ""Courcelles"", """"], ""lat""=>[""50.09883"", ""50.46379"", """"], ""long""=>[""2.60194"", ""4.3747"", """"], ""id""=>[""3024348"", ""2800063"", """"]}",,,
13,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",activity,reserve,{},,,
16,AWD0003b4y,diary,459,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",activity,attack,{},,,
19,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003b4y,diary,459,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",unit,"76th Bde, 8th Bde, 8th Bde., 76th Bde.","{""name""=>[""76th Bde"", ""8th Bde"", ""8th Bde."", ""76th Bde.""], ""context""=>[""joined"", ""other""]}",,,
21,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003b4y,diary,459,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",place,"Northern Avenue, NORTHERN AVENUE","{""place""=>[""Northern Avenue"", ""NORTHERN AVENUE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003b4y,diary,459,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",unit,"King's Liverpool Regt., Kings Liverpool Regt, KINGS LIVERPOOL RGT>","{""name""=>[""King's Liverpool Regt."", ""Kings Liverpool Regt"", ""KINGS LIVERPOOL RGT>""], ""context""=>[""joined""]}",,,
24,AWD0003b4y,diary,459,3,1916-11-12 00:00:00 UTC,12 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",unit,"76th Bde., 46th Bde., 8th Bde.","{""name""=>[""76th Bde."", ""46th Bde."", ""8th Bde.""], ""context""=>[""other""]}",,,
1,AWD0003b4c,diary,460,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD0003b4c,diary,460,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"Colincamps, COLLINGCAMPS, COLINGCAMPS","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003b4c,diary,460,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003b4c,diary,460,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[0.0, 0.0]","",domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0003b4c,diary,460,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[0.0, 0.0]","",domestic,rations,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0003b4c,diary,460,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[0.0, 0.0]","",activity,resting,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003b4c,diary,460,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003b4c,diary,460,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",place,"Colinchamps, Colincamps","{""place""=>[""Colinchamps"", ""Colincamps""], ""location""=>[""false""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0003b4c,diary,460,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003b4c,diary,460,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003b4c,diary,460,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0003b4c,diary,460,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003b4c,diary,460,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",domestic,parades,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003b4c,diary,460,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",place,"Louvencourt, Louvecourt","{""place""=>[""Louvencourt"", ""Louvecourt""], ""location""=>[""false""], ""name""=>[""Louvencourt"", """"], ""lat""=>[""50.09333"", """"], ""long""=>[""2.49982"", """"], ""id""=>[""2997349"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0003b4c,diary,460,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0003b4c,diary,460,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0003b4c,diary,460,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[0.0, 0.0]","",domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003b4c,diary,460,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Colincamps,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003b4c,diary,460,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Colincamps,"[0.0, 0.0]","",person,Second Lieutenant  Bradford,"{""first""=>[""""], ""surname""=>[""Bradford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0003b4c,diary,460,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0003b4c,diary,460,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,parades,{},2997349,Louvencourt,"[2.49982, 50.09333]"
