Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00010d1,diary,58,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Facons,"[0.0, 0.0]","",person,Second Lieutenant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00010d1,diary,58,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Facons,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD00010d1,diary,58,6,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Facons,"[0.0, 0.0]","",place,Les Facons,"{""place""=>[""Les Facons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD00010d1,diary,58,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Facons,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD00010d1,diary,58,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Facons,"[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD00010d1,diary,58,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Facons,"[0.0, 0.0]","",place,les facons,"{""place""=>[""les facons""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00010d1,diary,58,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Les Harisoires,"{""place""=>[""Les Harisoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD00010d1,diary,58,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
44,AWD00010d1,diary,58,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
46,AWD00010d1,diary,58,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
47,AWD00010d1,diary,58,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Les Harisoires,"{""place""=>[""Les Harisoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
48,AWD00010d1,diary,58,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00010ae,diary,59,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00010ae,diary,59,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD00010ae,diary,59,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Les Harisoires,"{""place""=>[""Les Harisoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00010ae,diary,59,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00010ae,diary,59,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Lieutenant  Wauchope,"{""first""=>[""""], ""surname""=>[""Wauchope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD00010ae,diary,59,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00010ae,diary,59,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD00010ae,diary,59,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Les Harisoires,"[0.0, 0.0]","",weather,fine,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD00010ae,diary,59,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,sport,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD00010ae,diary,59,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD00010ae,diary,59,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Captain G Robinson,"{""first""=>[""G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00010ae,diary,59,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00010ae,diary,59,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Harisoires,"[0.0, 0.0]","",unit,2 K R R,"{""name""=>[""2 K R R""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD00010ae,diary,59,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,"Armentier, Armentières, Armentiers, armentieres","{""place""=>[""Armentier"", ""Armentières"", ""Armentiers"", ""armentieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD00010ae,diary,59,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Captain J H Farrar,"{""first""=>[""J H""], ""surname""=>[""Farrar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD00010ae,diary,59,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
26,AWD00010ae,diary,59,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
27,AWD00010ae,diary,59,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
28,AWD00010ae,diary,59,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD00010ae,diary,59,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Lieutenant T G Powell,"{""first""=>[""T G""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD00010ae,diary,59,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD00010ae,diary,59,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Les Harisoires,"[0.0, 0.0]","",weather,fine,{},3018591,Festubert,"[2.73593, 50.5425]"
34,AWD00010ae,diary,59,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,sport,{},3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00010ae,diary,59,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
39,AWD00010ae,diary,59,2,,"22 Apr,Aug 1914",Les Harisoires,"[0.0, 0.0]","",diaryDate,"22 Apr,Aug 1914","{""day""=>[""22""], ""month""=>[""Apr"", ""Aug""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00010cs,diary,60,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD00010cs,diary,60,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00010cs,diary,60,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00010cs,diary,60,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD00010cs,diary,60,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,sport,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00010cs,diary,60,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD00010cs,diary,60,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",person,Major W O Cautley,"{""first""=>[""W O""], ""surname""=>[""Cautley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00010cs,diary,60,9,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Les Harisoires,"{""place""=>[""Les Harisoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD00010cs,diary,60,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,"St Vaast, st vaast","{""place""=>[""St Vaast"", ""st vaast""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00010cs,diary,60,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",place,Riche Bourg,"{""place""=>[""Riche Bourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD00010cs,diary,60,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD00010cs,diary,60,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD00010cs,diary,60,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",unit,"24th London rgt, 24th London Regt","{""name""=>[""24th London rgt"", ""24th London Regt""], ""context""=>[""billeted"", ""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD00010cs,diary,60,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Les Harisoires,"[0.0, 0.0]","",domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00010cs,diary,60,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Les Harisoires,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00010cs,diary,60,5,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",place,"richebourg, Riche Bourg","{""place""=>[""richebourg"", ""Riche Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD00010cs,diary,60,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD00010cs,diary,60,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",casualties,wounded: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD00010cs,diary,60,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD00010cs,diary,60,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",person,"Second Lieutenant R H Davison, Davidson","{""first""=>[""R H""], ""surname""=>[""Davison"", ""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD00010cs,diary,60,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",casualties,wounded: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD00010cs,diary,60,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",person,"Second Lieutenant, R H Davison","{""first""=>[""R H""], ""surname""=>[""Davison""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD00010cs,diary,60,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD00010cs,diary,60,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD00010cs,diary,60,5,1915-04-25 00:00:00 UTC,25 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD00010cs,diary,60,11,1915-04-25 00:00:00 UTC,25 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",casualties,wounded: 1,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD00010cs,diary,60,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",weather,fine,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD00010cs,diary,60,5,1915-04-26 00:00:00 UTC,26 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD00010cs,diary,60,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD00010cs,diary,60,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD00010cs,diary,60,5,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",person,"Lieutenant C L Wauchole, Wauchofe, Wauchore, Wauchope,  Wauchope","{""first""=>[""C L""], ""surname""=>[""Wauchole"", ""Wauchofe"", ""Wauchore"", ""Wauchope"", "" Wauchope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD00010cs,diary,60,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD00010cs,diary,60,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,support,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD00010cs,diary,60,5,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
45,AWD00010cs,diary,60,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",place,Riche Bourg,"{""place""=>[""Riche Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
46,AWD00010cs,diary,60,4,1915-04-27 19:30:00 UTC,27 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]",0730PM,time,0730PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD00010cs,diary,60,5,1915-04-28 00:00:00 UTC,28 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
48,AWD00010cs,diary,60,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",weather,fine,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
49,AWD00010cs,diary,60,5,1915-04-28 00:00:00 UTC,28 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
50,AWD00010cs,diary,60,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
51,AWD00010cs,diary,60,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
52,AWD00010cs,diary,60,4,1915-04-30 00:00:00 UTC,30 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
53,AWD00010cs,diary,60,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
54,AWD00010cs,diary,60,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
55,AWD00010cs,diary,60,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
56,AWD00010cs,diary,60,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD00010by,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD00010by,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD00010by,diary,62,4,1915-05-01 04:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]",0400AM,time,0400AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD00010by,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD00010by,diary,62,5,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD00010by,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD00010by,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,"richebourg, Riche Bourg","[0.0, 0.0]","",activity,support,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD00010by,diary,62,4,1915-05-01 00:00:00 UTC,1 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]","",place,"Riche Bourg, richebourg","{""place""=>[""Riche Bourg"", ""richebourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD00010by,diary,62,5,1915-05-02 00:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD00010by,diary,62,4,1915-05-02 00:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD00010by,diary,62,3,1915-05-02 00:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]","",weather,fine,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD00010by,diary,62,4,1915-05-02 21:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0900PM,time,0900PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD00010by,diary,62,4,1915-05-02 21:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0900PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD00010by,diary,62,4,1915-05-02 21:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0900PM,place,Oblingham,"{""place""=>[""Oblingham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD00010by,diary,62,3,1915-05-02 21:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0900PM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD00010by,diary,62,2,1915-05-02 21:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0900PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD00010by,diary,62,4,1915-05-02 01:00:00 UTC,2 May 1915,"Riche Bourg, richebourg","[0.0, 0.0]",0100AM,time,0100AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
