Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002jsm,diary,650,3,1915-05-20 00:00:00 UTC,20 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",place,"Reninghelst, reninghelst, RENINGHELST","{""place""=>[""Reninghelst"", ""reninghelst"", ""RENINGHELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0002jsm,diary,650,2,1915-05-20 00:00:00 UTC,20 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",person,Driver J Scott,"{""first""=>[""J""], ""surname""=>[""Scott""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002ju8,diary,651,5,1915-05-20 00:00:00 UTC,20 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",person,Driver  Skinner,"{""first""=>[""""], ""surname""=>[""Skinner""], ""rank""=>[""Driver""], ""number""=>[""T32070""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002ju8,diary,651,4,1915-05-21 00:00:00 UTC,21 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002ju8,diary,651,3,1915-05-21 00:00:00 UTC,21 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",place,"Reninghelst, reninghelst, RENINGHELST","{""place""=>[""Reninghelst"", ""reninghelst"", ""RENINGHELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002ju8,diary,651,2,1915-05-21 00:00:00 UTC,21 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002ju8,diary,651,2,1915-05-21 11:30:00 UTC,21 May 1915,"Reninghelst, reninghelst, RENINGHELST","[2.77066, 50.81514]",1130AM,time,1130AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002ju8,diary,651,3,1915-05-21 11:30:00 UTC,21 May 1915,Reninghelst,"[2.77066, 50.81514]",1130AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002ju8,diary,651,2,1915-05-21 11:30:00 UTC,21 May 1915,reninghelst,"[2.77066, 50.81514]",1130AM,place,reninghelst,"{""place""=>[""reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0002ju8,diary,651,3,1915-05-21 11:30:00 UTC,21 May 1915,reninghelst,"[2.77066, 50.81514]",1130AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jrs,diary,652,4,1915-05-21 00:00:00 UTC,21 May 1915,reninghelst,"[2.77066, 50.81514]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jrs,diary,652,4,1915-05-21 00:00:00 UTC,21 May 1915,reninghelst,"[2.77066, 50.81514]","",person,Driver H Cleeton,"{""first""=>[""H""], ""surname""=>[""Cleeton""], ""rank""=>[""Driver""], ""number""=>["""", ""T21417"", ""21417"", ""T28417""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jrs,diary,652,5,1915-05-21 00:00:00 UTC,21 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jrs,diary,652,3,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002jrs,diary,652,4,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002jrs,diary,652,2,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0002jrs,diary,652,2,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Second Lieutenant  Hoare-Belisha, HORE-BELISHA","{""first""=>[""""], ""surname""=>[""Hoare-Belisha"", ""HORE-BELISHA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""KO 15TH INF""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jqz,diary,653,2,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jqz,diary,653,2,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant E Lea,"{""first""=>[""E""], ""surname""=>[""Lea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Ambulance Park"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002jqz,diary,653,2,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jqz,diary,653,4,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jqz,diary,653,3,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Driver M Fairley,"{""first""=>[""M""], ""surname""=>[""Fairley""], ""rank""=>[""Driver""], ""number""=>["""", ""30531"", ""T30531""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jrx,diary,654,4,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jrx,diary,654,3,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jrx,diary,654,4,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain R N Abadie,"{""first""=>[""R N""], ""surname""=>[""Abadie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jrx,diary,654,3,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Corporal  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Corporal""], ""number""=>[""71191""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jsb,diary,655,4,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002jsb,diary,655,3,1915-05-22 00:00:00 UTC,22 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jsb,diary,655,2,1915-05-29 00:00:00 UTC,29 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jsb,diary,655,2,1915-05-24 00:00:00 UTC,24 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jsb,diary,655,3,1915-05-24 09:00:00 UTC,24 May 1915,Reninghelst,"[2.77066, 50.81514]",0900AM,time,0900AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002jsb,diary,655,2,1915-05-23 00:00:00 UTC,23 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002jsb,diary,655,4,1915-05-23 00:00:00 UTC,23 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe"", """"], ""lat""=>[""50.8"", """"], ""long""=>[""2.7"", """"], ""id""=>[""3032146"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jow,diary,656,4,1915-05-23 00:00:00 UTC,23 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jow,diary,656,2,1915-05-23 00:00:00 UTC,23 May 1915,"Reninghelst, Reningelst","[2.77066, 50.81514]","",place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002jow,diary,656,3,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, Reningelst","[2.77066, 50.81514]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jow,diary,656,2,1915-05-24 00:00:00 UTC,24 May 1915,"Reningelst, Reninghelst","[2.77066, 50.81514]","",place,"Reningelst, Reninghelst","{""place""=>[""Reningelst"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002js4,diary,657,3,1915-05-24 00:00:00 UTC,24 May 1915,"Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002js4,diary,657,3,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",place,"Reninghelst, Reningelst, RENINGHELST","{""place""=>[""Reninghelst"", ""Reningelst"", ""RENINGHELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002js4,diary,657,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002js4,diary,657,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jtr,diary,658,5,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jtr,diary,658,3,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",place,"Reninghelst, RENINGHELST, Reningelst","{""place""=>[""Reninghelst"", ""RENINGHELST"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jtr,diary,658,3,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",person,Driver Robert Freer,"{""first""=>[""Robert""], ""surname""=>[""Freer""], ""rank""=>[""Driver""], ""number""=>[""T/32804""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002jtr,diary,658,2,1915-05-24 00:00:00 UTC,24 May 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002jtr,diary,658,4,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, RENINGHELST, Reningelst","[2.77066, 50.81514]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002jtr,diary,658,2,1915-05-25 00:00:00 UTC,25 May 1915,"Reningelst, Reninghelst","[2.77066, 50.81514]","",place,"Reningelst, Reninghelst","{""place""=>[""Reningelst"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jtk,diary,659,4,1915-05-25 00:00:00 UTC,25 May 1915,"Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jtk,diary,659,3,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",place,"Reninghelst, Reningelst, RENINGHELST","{""place""=>[""Reninghelst"", ""Reningelst"", ""RENINGHELST""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002jtk,diary,659,2,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0002jtk,diary,659,2,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",person,"Corporal,Private  Bars, Davis","{""first""=>[""""], ""surname""=>[""Bars"", ""Davis""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Intelligence Corps""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002jtk,diary,659,3,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",person,"Captain CH,C H,C N Kennard","{""first""=>[""CH"", ""C H"", ""C N""], ""surname""=>[""Kennard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jp7,diary,660,3,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jp7,diary,660,2,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",person,"Second Corporal,Captain C H,TH Kennard","{""first""=>[""C H"", ""TH""], ""surname""=>[""Kennard""], ""rank""=>[""Second Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002jp7,diary,660,2,1915-05-25 00:00:00 UTC,25 May 1915,"Reninghelst, Reningelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jp7,diary,660,3,1915-05-25 00:00:00 UTC,25 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jp7,diary,660,4,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002jp7,diary,660,2,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002jp7,diary,660,2,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,"Codeswaersvelde, Gedeswaersvelde","{""place""=>[""Codeswaersvelde"", ""Gedeswaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0002jp7,diary,660,2,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Lieutenant  Habden, HABBEN","{""first""=>[""""], ""surname""=>[""Habden"", ""HABBEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0002jp7,diary,660,2,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,"Codeswaersvelde, Gedswaersvelde","{""place""=>[""Codeswaersvelde"", ""Gedswaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jtw,diary,661,4,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jtw,diary,661,3,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jtw,diary,661,2,1915-05-26 00:00:00 UTC,26 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Staff Sergeant,Sergeant  Barrett, BENNETT","{""first""=>[""""], ""surname""=>[""Barrett"", ""BENNETT""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""20985"", """"], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0002jtw,diary,661,3,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002jtw,diary,661,2,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Driver  Freer,"{""first""=>[""""], ""surname""=>[""Freer""], ""rank""=>[""Driver""], ""number""=>[""T/32804"", """"], ""reason""=>[""discipline""], ""unit""=>[""No 4 Coy"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002jtw,diary,661,2,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0002jtw,diary,661,3,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",person,Corporal  Airy,"{""first""=>[""""], ""surname""=>[""Airy""], ""rank""=>[""Corporal""], ""number""=>["""", ""31496"", ""31498""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0002jor,diary,662,5,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0002jor,diary,662,3,1915-05-27 00:00:00 UTC,27 May 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0002jor,diary,662,4,1915-05-28 00:00:00 UTC,28 May 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
