Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001d7f,diary,75,2,1915-05-17 00:00:00 UTC,17 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0001d7f,diary,75,2,1915-05-18 00:00:00 UTC,18 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001d7f,diary,75,4,1915-05-19 00:00:00 UTC,19 May 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001d7f,diary,75,4,1915-05-19 00:00:00 UTC,19 May 1915,Vermelles,"[2.74739, 50.48949]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001d7f,diary,75,4,1915-05-19 00:00:00 UTC,19 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",place,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","{""place""=>[""Saily-La-Bourse"", ""Sailly-Labourse"", ""Sailly la Bourse"", ""SAILLY LA BOURSE""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
19,AWD0001d7f,diary,75,2,1915-05-19 00:00:00 UTC,19 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",domestic,accomodation,{},,,
22,AWD0001d7f,diary,75,2,1915-05-21 00:00:00 UTC,21 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
25,AWD0001d7f,diary,75,4,1915-05-23 00:00:00 UTC,23 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0001d7f,diary,75,4,1915-05-23 00:00:00 UTC,23 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",,,
30,AWD0001d7f,diary,75,3,1915-05-24 00:00:00 UTC,24 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0001d3q,diary,76,2,1915-05-25 00:00:00 UTC,25 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
6,AWD0001d3q,diary,76,2,1915-05-25 00:00:00 UTC,25 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0001d3q,diary,76,2,1915-05-25 00:00:00 UTC,25 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",activity,fire,{},,,
9,AWD0001d3q,diary,76,4,1915-05-25 00:00:00 UTC,25 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
10,AWD0001d3q,diary,76,3,1915-05-26 00:00:00 UTC,26 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD0001d3q,diary,76,2,1915-05-26 00:00:00 UTC,26 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",activity,line,{},,,
12,AWD0001d3q,diary,76,4,1915-05-27 00:00:00 UTC,27 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
13,AWD0001d3q,diary,76,4,1915-05-27 00:00:00 UTC,27 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",,,
14,AWD0001d3q,diary,76,2,1915-05-27 22:30:00 UTC,27 May 1915,"Saily-La-Bourse, Sailly-Labourse, Sailly la Bourse, SAILLY LA BOURSE","[2.74739, 50.48949]",1030PM,time,1030PM,{},,,
16,AWD0001d3q,diary,76,4,1915-05-27 22:30:00 UTC,27 May 1915,"SAILLY LA BOURSE, Sailly-la-Bourse, Sailly-Labourse, Sailly La Bourse","[0.0, 0.0]",1030PM,place,"SAILLY LA BOURSE, Sailly-la-Bourse, Sailly-Labourse, Sailly La Bourse","{""place""=>[""SAILLY LA BOURSE"", ""Sailly-la-Bourse"", ""Sailly-Labourse"", ""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0001d3q,diary,76,3,1915-05-27 22:30:00 UTC,27 May 1915,"SAILLY LA BOURSE, Sailly-la-Bourse, Sailly-Labourse, Sailly La Bourse","[0.0, 0.0]",1030PM,domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001d3q,diary,76,3,1915-05-28 00:00:00 UTC,28 May 1915,"SAILLY LA BOURSE, Sailly-la-Bourse, Sailly-Labourse, Sailly La Bourse","[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0001d3q,diary,76,3,1915-05-28 00:00:00 UTC,28 May 1915,Sailly La Bourse,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0001d3q,diary,76,5,1915-05-28 00:00:00 UTC,28 May 1915,Sailly La Bourse,"[0.0, 0.0]","",activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0001d3q,diary,76,3,1915-05-29 00:00:00 UTC,29 May 1915,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001d3q,diary,76,3,1915-05-30 00:00:00 UTC,30 May 1915,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001d3q,diary,76,2,1915-05-30 00:00:00 UTC,30 May 1915,Sailly La Bourse,"[0.0, 0.0]","",activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001d3q,diary,76,4,1915-05-31 00:00:00 UTC,31 May 1915,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001d3q,diary,76,4,1915-05-31 00:00:00 UTC,31 May 1915,Sailly La Bourse,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0001d3q,diary,76,5,1915-05-31 00:00:00 UTC,31 May 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001d3x,orders,78,2,,,,[],,orders,other,{},,,
6,AWD0001d3x,orders,78,3,,,,[],,date,6 May 1915,{},,,
5,AWD0001d4r,orders,79,2,,,,[],,orders,attack,{},,,
11,AWD0001d4r,orders,79,2,,,,[],,activity,attack,{},,,
12,AWD0001d4r,orders,79,2,,,,[],,time,0540AM,{},,,
13,AWD0001d4r,orders,79,2,,,,[],,activity,attack,{},,,
2,AWD0001d3u,orders,80,3,,,,[],,orders,attack,{},,,
4,AWD0001d3u,orders,80,4,,,,[],,date,7 May 1915,{},,,
3,AWD0001d72,orders,82,2,,,,[],,reference,Operation Order No 3,{},,,
4,AWD0001d72,orders,82,3,,,,[],,person,Brigadier General H C Lowther,"{""first""=>[""H C""], ""surname""=>[""Lowther""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Guards Brigade""]}",,,
5,AWD0001d72,orders,82,4,,,,[],,date,7 May 1915,{},,,
7,AWD0001d72,orders,82,2,,,,[],,orders,move,{},,,
9,AWD0001d72,orders,82,2,,,,[],,person,Lieutenant F C Walker,"{""first""=>[""F C""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""London Scottish""]}",,,
2,AWD0001d6u,orders,84,2,,,,[],,date,7 May 1915,{},,,
7,AWD0001d43,orders,86,2,,,,[],,orders,attack,{},,,
11,AWD0001d43,orders,86,3,,,,[],,date,8 May 1915,{},,,
4,AWD0001d4c,report,88,3,,,,[],,date,9 May 1915,{},,,
4,AWD0001d3p,signals,89,4,,,,[],,date,9 May 1915,{},,,
5,AWD0001d3p,signals,89,2,,,,[],,unit,"Black watch, Black Watch","{""name""=>[""Black watch"", ""Black Watch""], ""context""=>[""relieved"", ""other""]}",,,
7,AWD0001d3p,signals,89,2,,,,[],,unit,"Coldstreams, The Coldstreams","{""name""=>[""Coldstreams"", ""The Coldstreams""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001d3p,signals,89,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
13,AWD0001d3p,signals,89,3,,,,[],,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""left""]}",,,
2,AWD0001d3r,signals,90,2,,,,[],,signals,order,{},,,
3,AWD0001d3r,signals,90,4,,,,[],,date,9 May 1915,{},,,
6,AWD0001d3r,signals,90,2,,,,[],,unit,"Coldstream, The Coldstream","{""name""=>[""Coldstream"", ""The Coldstream""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001d3r,signals,90,3,,,,[],,time,0808AM,{},,,
1,AWD0001d3w,signals,91,4,,,,[],,signals,situation,{},,,
4,AWD0001d3w,signals,91,2,,,,[],,time,0935AM,{},,,
6,AWD0001d3w,signals,91,3,,,,[],,date,9 May 1915,{},,,
1,AWD0001d4q,signals,92,2,,,,[],,signals,situation,{},,,
6,AWD0001d4q,signals,92,2,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
8,AWD0001d4q,signals,92,4,,,,[],,time,1015AM,{},,,
9,AWD0001d4q,signals,92,4,,,,[],,date,9 May 1915,{},,,
2,AWD0001d50,signals,93,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0001d50,signals,93,3,,,,[],,time,1015AM,{},,,
6,AWD0001d50,signals,93,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d6c,signals,94,3,,,,[],,signals,situation,{},,,
3,AWD0001d6c,signals,94,3,,,,[],,time,1035AM,{},,,
4,AWD0001d6c,signals,94,3,,,,[],,date,9 May 1915,{},,,
3,AWD0001d5u,signals,95,2,,,,[],,signals,situation,{},,,
7,AWD0001d5u,signals,95,3,,,,[],,date,9 May 1915,{},,,
8,AWD0001d5u,signals,95,3,,,,[],,time,1120AM,{},,,
1,AWD0001d5c,signals,96,3,,,,[],,signals,situation,{},,,
1,AWD0001d35,signals,97,3,,,,[],,date,9 May 1915,{},,,
9,AWD0001d35,signals,97,3,,,,[],,time,1100AM,{},,,
1,AWD0001d64,signals,98,3,,,,[],,date,9 May 1915,{},,,
5,AWD0001d64,signals,98,3,,,,[],,time,1230PM,{},,,
2,AWD0001d7r,signals,99,3,,,,[],,date,9 May 1915,{},,,
6,AWD0001d7r,signals,99,3,,,,[],,time,0100PM,{},,,
2,AWD0001d7d,signals,100,2,,,,[],,signals,other,{},,,
9,AWD0001d7d,signals,100,3,,,,[],,person,Sergeant  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001d7d,signals,100,2,,,,[],,time,1215PM,{},,,
1,AWD0001d62,signals,101,2,,,,[],,date,9 May 1915,{},,,
3,AWD0001d62,signals,101,2,,,,[],,signals,situation,{},,,
4,AWD0001d62,signals,101,2,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
5,AWD0001d62,signals,101,2,,,,[],,time,0830AM,{},,,
1,AWD0001d5p,signals,102,4,,,,[],,date,9 May 1915,{},,,
2,AWD0001d5p,signals,102,2,,,,[],,signals,situation,{},,,
6,AWD0001d5p,signals,102,2,,,,[],,person,"Captain  Patton-Bethune, Potter Bethune","{""first""=>[""""], ""surname""=>[""Patton-Bethune"", ""Potter Bethune""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001d6x,signals,103,4,,,,[],,date,9 May 1915,{},,,
3,AWD0001d6x,signals,103,2,,,,[],,signals,situation,{},,,
4,AWD0001d6x,signals,103,2,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d5g,signals,104,3,,,,[],,date,9 May 1915,{},,,
8,AWD0001d5g,signals,104,2,,,,[],,person,"Captain T W,J W Erskine","{""first""=>[""T W"", ""J W""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Adj. 1 Battalion Cameron Highlanders"", """"]}",,,
9,AWD0001d5g,signals,104,2,,,,[],,time,1100AM,{},,,
1,AWD0001d6z,signals,105,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d6z,signals,105,2,,,,[],,signals,other,{},,,
3,AWD0001d6z,signals,105,2,,,,[],,person,"Major E Craug-Brown, Craig-Brown","{""first""=>[""E""], ""surname""=>[""Craug-Brown"", ""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
5,AWD0001d6z,signals,105,2,,,,[],,time,1115AM,{},,,
1,AWD0001d6m,signals,106,3,,,,[],,date,9 May 1915,{},,,
4,AWD0001d6m,signals,106,2,,,,[],,person,"Second Lieutenant Jordan,Jordon Cumming","{""first""=>[""Jordan"", ""Jordon""], ""surname""=>[""Cumming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
8,AWD0001d6m,signals,106,2,,,,[],,person,"Captain T W,J W Erskine","{""first""=>[""T W"", ""J W""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d5z,signals,107,2,,,,[],,person,Captain  Traill,"{""first""=>[""""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
3,AWD0001d5z,signals,107,3,,,,[],,date,9 May 1915,{},,,
6,AWD0001d5z,signals,107,2,,,,[],,person,"Captain T W,J W Erskine","{""first""=>[""T W"", ""J W""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d4y,signals,108,2,,,,[],,person,Captain  Traill,"{""first""=>[""""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
4,AWD0001d4y,signals,108,2,,,,[],,signals,situation,{},,,
6,AWD0001d4y,signals,108,2,,,,[],,person,"Captain T W,J W Erskine","{""first""=>[""T W"", ""J W""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
2,AWD0001d7c,signals,109,3,,,,[],,date,9 May 1915,{},,,
4,AWD0001d7c,signals,109,2,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d3b,signals,110,2,,,,[],,person,Captain  Traill,"{""first""=>[""""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Cameron Highlanders""]}",,,
3,AWD0001d3b,signals,110,3,,,,[],,signals,order,{},,,
5,AWD0001d3b,signals,110,2,,,,[],,person,"Captain T W,J E Erskine","{""first""=>[""T W"", ""J E""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
6,AWD0001d5m,signals,112,2,,,,[],,person,"Captain T W,J W Erskine","{""first""=>[""T W"", ""J W""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
2,AWD0001d5v,signals,113,3,,,,[],,date,9 May 1915,{},,,
1,AWD0001d6w,signals,114,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d6w,signals,114,3,,,,[],,signals,order,{},,,
3,AWD0001d6w,signals,114,2,,,,[],,unit,Indians,"{""name""=>[""Indians""], ""context""=>[""left"", ""joined""]}",,,
6,AWD0001d6w,signals,114,2,,,,[],,unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",,,
10,AWD0001d6w,signals,114,2,,,,[],,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0001d6w,signals,114,2,,,,[],,unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""relieved_by""]}",,,
13,AWD0001d6w,signals,114,3,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",,,
1,AWD0001d4s,signals,115,2,,,,[],,date,9 May 1915,{},,,
7,AWD0001d4s,signals,115,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0001d4s,signals,115,2,,,,[],,time,1033AM,{},,,
2,AWD0001d7e,signals,116,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d4x,signals,117,3,,,,[],,date,9 May 1915,{},,,
3,AWD0001d4x,signals,117,2,,,,[],,signals,order,{},,,
1,AWD0001d4z,signals,118,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d4z,signals,118,2,,,,[],,signals,order,{},,,
3,AWD0001d4z,signals,118,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001d4b,signals,119,2,,,,[],,date,9 May 1915,{},,,
3,AWD0001d4b,signals,119,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
6,AWD0001d4b,signals,119,2,,,,[],,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001d4b,signals,119,2,,,,[],,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0001d4b,signals,119,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
2,AWD0001d5e,signals,120,2,,,,[],,date,9 May 1915,{},,,
8,AWD0001d5e,signals,120,2,,,,[],,time,0227PM,{},,,
1,AWD0001d6g,signals,121,2,,,,[],,date,9 May 1915,{},,,
4,AWD0001d6g,signals,121,2,,,,[],,signals,situation,{},,,
6,AWD0001d6g,signals,121,2,,,,[],,time,0250PM,{},,,
1,AWD0001d6y,signals,122,2,,,,[],,date,9 May 1915,{},,,
2,AWD0001d6y,signals,122,2,,,,[],,signals,order,{},,,
2,AWD0001d5q,signals,123,2,,,,[],,date,9 May 1915,{},,,
8,AWD0001d5q,signals,123,2,,,,[],,person,Major E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d5d,signals,124,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",,,
3,AWD0001d5d,signals,124,2,,,,[],,date,9 May 1915,{},,,
1,AWD0001d88,signals,125,2,,,,[],,date,9 May 1915,{},,,
2,AWD0001d88,signals,125,2,,,,[],,signals,situation,{},,,
3,AWD0001d88,signals,125,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",,,
6,AWD0001d88,signals,125,3,,,,[],,time,0426PM,{},,,
1,AWD0001d66,signals,126,2,,,,[],,date,9 May 1915,{},,,
2,AWD0001d66,signals,126,2,,,,[],,signals,situation,{},,,
4,AWD0001d66,signals,126,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001d3e,signals,127,2,,,,[],,date,9 May 1915,{},,,
2,AWD0001d3e,signals,127,2,,,,[],,signals,other,{},,,
4,AWD0001d5l,signals,128,2,,,,[],,date,9 May 1915,{},,,
5,AWD0001d5l,signals,128,3,,,,[],,signals,order,{},,,
1,AWD0001d4m,signals,129,4,,,,[],,date,9 May 1915,{},,,
2,AWD0001d4m,signals,129,2,,,,[],,signals,situation,{},,,
5,AWD0001d4m,signals,129,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001d4m,signals,129,2,,,,[],,person,"Major E Craig Brown, Craig-Brown","{""first""=>[""E""], ""surname""=>[""Craig Brown"", ""Craig-Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion Cameron Highlanders"", """"]}",,,
1,AWD0001d3v,signals,130,3,,,,[],,date,9 May 1915,{},,,
3,AWD0001d3v,signals,130,2,,,,[],,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined"", ""other""]}",,,
4,AWD0001d3v,signals,130,2,,,,[],,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other"", ""joined""]}",,,
5,AWD0001d3v,signals,130,2,,,,[],,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001d3v,signals,130,2,,,,[],,unit,"2nd Brigade, 1 Brigade","{""name""=>[""2nd Brigade"", ""1 Brigade""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0001d3v,signals,130,2,,,,[],,time,0600PM,{},,,
1,AWD0001d4p,signals,131,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d4p,signals,131,3,,,,[],,signals,order,{},,,
5,AWD0001d4p,signals,131,2,,,,[],,time,0635AM,{},,,
1,AWD0001d3y,signals,132,3,,,,[],,date,9 May 1915,{},,,
2,AWD0001d3y,signals,132,2,,,,[],,signals,other,{},,,
6,AWD0001d3y,signals,132,2,,,,[],,time,0540PM,{},,,
1,AWD0001d5t,diary,135,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001d5t,diary,135,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001d5t,diary,135,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0001d5t,diary,135,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001d5t,diary,135,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vermelles,"[2.74739, 50.48949]","",unit,"20th Bttn London Regiment, 20th Btn London Regiment","{""name""=>[""20th Bttn London Regiment"", ""20th Btn London Regiment""], ""context""=>[""relieved_by"", ""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
