Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003nlr,diary,29,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Le Petit Mortier,"[0.0, 0.0]","",place,Le Petit Mortier,"{""place""=>[""Le Petit Mortier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003nlr,diary,29,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Petit Mortier,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD0003nlr,diary,29,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Petit Mortier,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003nlr,diary,29,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Le Petit Mortier,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0003nlr,diary,29,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Steenwerck,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0003nlr,diary,29,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
20,AWD0003nlr,diary,29,3,1914-10-26 16:00:00 UTC,26 Oct 1914,Abbeville,"[1.83333, 50.1]",0400PM,time,0400PM,{},3038789,Abbeville,"[1.83333, 50.1]"
23,AWD0003nlr,diary,29,3,1914-10-26 16:00:00 UTC,26 Oct 1914,Croix du Bac,"[0.0, 0.0]",0400PM,place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003nlr,diary,29,4,1914-10-26 08:30:00 UTC,26 Oct 1914,Croix du Bac,"[0.0, 0.0]",0830AM,time,0830AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003nlr,diary,29,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003nlr,diary,29,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003nlr,diary,29,3,1914-10-27 10:00:00 UTC,27 Oct 1914,Croix du Bac,"[2.79107, 50.67515]",1000AM,time,1000AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003nlr,diary,29,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003nlr,diary,29,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0003nlr,diary,29,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0003nlr,diary,29,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Croix du Bac,"[0.0, 0.0]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
37,AWD0003nlr,diary,29,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0003nlr,diary,29,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Croix du Bac,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
39,AWD0003nlr,diary,29,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003no4,diary,31,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003no4,diary,31,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Croix du Bac,"[0.0, 0.0]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003no4,diary,31,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003no4,diary,31,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Croix du Bac,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003no4,diary,31,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003no4,diary,31,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003no4,diary,31,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003no4,diary,31,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003no4,diary,31,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003no4,diary,31,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003no4,diary,31,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003no4,diary,31,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[0.0, 0.0]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003no4,diary,31,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[0.0, 0.0]","",weather,fog,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003no4,diary,31,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Croix du Bac,"[0.0, 0.0]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003no4,diary,31,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003no4,diary,31,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003no4,diary,31,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003no4,diary,31,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003no4,diary,31,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003no4,diary,31,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003no4,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003no4,diary,31,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003no4,diary,31,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003no4,diary,31,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003nm8,diary,32,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003nm8,diary,32,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003nm8,diary,32,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003nm8,diary,32,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003nm8,diary,32,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003nm8,diary,32,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003nm8,diary,32,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003nm8,diary,32,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003nm8,diary,32,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003nm8,diary,32,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003nm8,diary,32,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003nm8,diary,32,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003nm8,diary,32,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Croix du Bac,"[0.0, 0.0]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003nm8,diary,32,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003nm8,diary,32,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003nm8,diary,32,3,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[0.0, 0.0]",0830AM,time,0830AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003nm8,diary,32,3,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[0.0, 0.0]",0830AM,activity,movement,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003nm8,diary,32,6,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0830AM,place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003nm8,diary,32,4,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0830AM,place,"Bac San Maur, Bac san Maur","{""place""=>[""Bac San Maur"", ""Bac san Maur""], ""location""=>[""true"", ""false""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003nm8,diary,32,2,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0830AM,place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003nm8,diary,32,2,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0830AM,domestic,accomodation,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003nm8,diary,32,2,1914-11-18 08:30:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0830AM,weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003nm8,diary,32,4,1914-11-18 08:30:00 UTC,18 Nov 1914,Bac San Maur,"[2.79107, 50.67515]",0830AM,place,Bac San Maur,"{""place""=>[""Bac San Maur""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
27,AWD0003nm8,diary,32,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bac San Maur,"[2.79107, 50.67515]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
28,AWD0003nm8,diary,32,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Bac San Maur,"[2.79107, 50.67515]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3005696,"Laventie,","[2.77076, 50.62818]"
30,AWD0003nm8,diary,32,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Bac San Maur,"[2.79107, 50.67515]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """", ""Nieppe""], ""lat""=>[""50.72374"", """", ""50.70425""], ""long""=>[""2.53729"", """", ""2.83506""], ""id""=>[""3013619"", """", ""2990392""]}",3005696,"Laventie,","[2.77076, 50.62818]"
1,AWD0003npc,diary,33,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bac San Maur,"[2.79107, 50.67515]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,"Laventie,","[2.77076, 50.62818]"
2,AWD0003npc,diary,33,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,"Bac San Maur, Bac san Maur","{""place""=>[""Bac San Maur"", ""Bac san Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003npc,diary,33,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
4,AWD0003npc,diary,33,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003npc,diary,33,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """", ""Steenwerck""], ""lat""=>[""50.72374"", """", ""50.70199""], ""long""=>[""2.53729"", """", ""2.77829""], ""id""=>[""3013619"", """", ""2973821""]}",,,
7,AWD0003npc,diary,33,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003npc,diary,33,5,1914-11-22 00:00:00 UTC,22 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD0003npc,diary,33,5,1914-11-23 00:00:00 UTC,23 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
13,AWD0003npc,diary,33,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
15,AWD0003npc,diary,33,5,1914-11-24 00:00:00 UTC,24 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003npc,diary,33,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Bac san Maur,"[0.0, 0.0]","",place,Bac san Maur,"{""place""=>[""Bac san Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003npc,diary,33,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Bac san Maur,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0003npc,diary,33,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Bac san Maur,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0003npc,diary,33,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bac san Maur,"[0.0, 0.0]","",place,Bac san Maur,"{""place""=>[""Bac san Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003npc,diary,33,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Bac san Maur,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD0003npc,diary,33,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bac san Maur,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
23,AWD0003npc,diary,33,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Bac san Maur,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
1,AWD0003nnc,diary,34,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Bac san Maur,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003nnc,diary,34,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",place,"Bac San Maur, Bac san Maur","{""place""=>[""Bac San Maur"", ""Bac san Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003nnc,diary,34,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bac San Maur, Bac san Maur","[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
