Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003ilu,diary,605,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0003ilu,diary,605,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003ilu,diary,605,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0003ilu,diary,605,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003ilu,diary,605,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0003ilu,diary,605,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003ilu,diary,605,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003ilu,diary,605,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003ilu,diary,605,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003ilu,diary,605,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003ilw,diary,606,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003ilw,diary,606,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003ilw,diary,606,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[0.0, 0.0]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0003ilw,diary,606,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD0003ilw,diary,606,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[0.0, 0.0]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0003ilw,diary,606,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Vierstraat,"[0.0, 0.0]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD0003ilw,diary,606,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Vierstraat,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003ilw,diary,606,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003ilw,diary,606,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",place,"Vierstraat, vierstraat","{""place""=>[""Vierstraat"", ""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003ilw,diary,606,5,1916-10-19 00:00:00 UTC,19 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0003ilw,diary,606,6,1916-10-20 00:00:00 UTC,20 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003ilw,diary,606,6,1916-10-20 00:00:00 UTC,20 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003ilw,diary,606,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",place,"vierstraat, Vierstraat","{""place""=>[""vierstraat"", ""Vierstraat""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD0003ilw,diary,606,6,1916-10-20 00:00:00 UTC,20 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003ilw,diary,606,5,1916-10-20 00:00:00 UTC,20 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003ilw,diary,606,6,1916-10-21 00:00:00 UTC,21 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD0003ilw,diary,606,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003ilw,diary,606,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",place,"vierstraat, Vierstraat","{""place""=>[""vierstraat"", ""Vierstraat""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD0003ilw,diary,606,4,1916-10-21 00:00:00 UTC,21 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0003ilw,diary,606,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"Vierstraat, vierstraat","[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003il3,diary,607,3,1916-10-21 00:00:00 UTC,21 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003il3,diary,607,6,1916-10-22 00:00:00 UTC,22 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003il3,diary,607,4,1916-10-22 00:00:00 UTC,22 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,Gosthals Farm,"{""place""=>[""Gosthals Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003il3,diary,607,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"VIERSTRAAT SECTION, Vierstraat Section, Vierstraat section","[0.0, 0.0]","",place,"VIERSTRAAT SECTION, Vierstraat Section, Vierstraat section","{""place""=>[""VIERSTRAAT SECTION"", ""Vierstraat Section"", ""Vierstraat section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0003il3,diary,607,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"VIERSTRAAT SECTION, Vierstraat Section, Vierstraat section","[0.0, 0.0]","",activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
9,AWD0003il3,diary,607,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"VIERSTRAAT SECTION, Vierstraat Section, Vierstraat section","[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
11,AWD0003il3,diary,607,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",place,"Vierstraat, vierstraat","{""place""=>[""Vierstraat"", ""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.8015""], ""long""=>[""4.22413"", ""2.852""], ""id""=>[""2784753"", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0003il3,diary,607,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD0003il3,diary,607,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD0003il3,diary,607,4,1916-10-23 00:00:00 UTC,23 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003il3,diary,607,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003il3,diary,607,7,1916-10-23 00:00:00 UTC,23 Oct 1916,"Vierstraat, vierstraat","[0.0, 0.0]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003il3,diary,607,2,1916-10-23 00:00:00 UTC,23 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003il3,diary,607,5,1916-10-24 00:00:00 UTC,24 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003il3,diary,607,2,1916-10-24 00:00:00 UTC,24 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003il3,diary,607,2,1916-10-24 00:00:00 UTC,24 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003il3,diary,607,2,1916-10-24 00:00:00 UTC,24 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003il3,diary,607,5,1916-10-25 00:00:00 UTC,25 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003il3,diary,607,2,1916-10-25 00:00:00 UTC,25 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD0003il3,diary,607,4,1916-10-25 00:00:00 UTC,25 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003il3,diary,607,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"Vierstraat section, Vierstraat Section","[0.0, 0.0]","",place,"Vierstraat section, Vierstraat Section","{""place""=>[""Vierstraat section"", ""Vierstraat Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
38,AWD0003il3,diary,607,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"Vierstraat section, Vierstraat Section","[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
39,AWD0003il3,diary,607,3,1916-10-26 00:00:00 UTC,26 Oct 1916,"Vierstraat section, Vierstraat Section","[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
40,AWD0003il3,diary,607,3,1916-10-26 00:00:00 UTC,26 Oct 1916,"Vierstraat section, Vierstraat Section","[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
41,AWD0003il3,diary,607,5,1916-10-26 00:00:00 UTC,26 Oct 1916,"Vierstraat section, Vierstraat Section","[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
42,AWD0003il3,diary,607,2,1916-10-26 00:00:00 UTC,26 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003il3,diary,607,3,1916-10-26 00:00:00 UTC,26 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0003il3,diary,607,6,1916-10-27 00:00:00 UTC,27 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD0003il3,diary,607,5,1916-10-27 00:00:00 UTC,27 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD0003il3,diary,607,2,1916-10-27 00:00:00 UTC,27 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD0003il3,diary,607,4,1916-10-27 00:00:00 UTC,27 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD0003il3,diary,607,5,1916-10-28 00:00:00 UTC,28 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
52,AWD0003il3,diary,607,2,1916-10-28 00:00:00 UTC,28 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
54,AWD0003il3,diary,607,3,1916-10-28 00:00:00 UTC,28 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
55,AWD0003il3,diary,607,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Vierstraat Section, Vierstraat section","[0.0, 0.0]","",place,"Vierstraat Section, Vierstraat section","{""place""=>[""Vierstraat Section"", ""Vierstraat section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
56,AWD0003il3,diary,607,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Vierstraat Section, Vierstraat section","[0.0, 0.0]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
58,AWD0003il3,diary,607,3,1916-10-28 00:00:00 UTC,28 Oct 1916,"Vierstraat Section, Vierstraat section","[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
59,AWD0003il3,diary,607,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Vierstraat Section, Vierstraat section","[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
60,AWD0003il3,diary,607,2,1916-10-29 00:00:00 UTC,29 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
62,AWD0003il3,diary,607,3,1916-10-29 00:00:00 UTC,29 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
65,AWD0003il3,diary,607,5,1916-10-29 00:00:00 UTC,29 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
67,AWD0003il3,diary,607,3,1916-10-29 00:00:00 UTC,29 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,raid,{},2784754,Vierstraat,"[2.852, 50.8015]"
68,AWD0003il3,diary,607,6,1916-10-30 00:00:00 UTC,30 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
69,AWD0003il3,diary,607,2,1916-10-30 00:00:00 UTC,30 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,raid,{},2784754,Vierstraat,"[2.852, 50.8015]"
70,AWD0003il3,diary,607,2,1916-10-30 00:00:00 UTC,30 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
71,AWD0003il3,diary,607,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Vierstraat Section, Vierstraat section","[0.0, 0.0]","",place,"Vierstraat Section, Vierstraat section","{""place""=>[""Vierstraat Section"", ""Vierstraat section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
72,AWD0003il3,diary,607,2,1916-10-30 00:00:00 UTC,30 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
73,AWD0003il3,diary,607,2,1916-10-30 00:00:00 UTC,30 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003ioy,diary,608,2,1916-10-31 00:00:00 UTC,31 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003ioy,diary,608,4,1916-10-31 00:00:00 UTC,31 Oct 1916,vierstraat,"[2.852, 50.8015]","",place,vierstraat,"{""place""=>[""vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003ioy,diary,608,4,1916-10-31 00:00:00 UTC,31 Oct 1916,vierstraat,"[2.852, 50.8015]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003ioy,diary,608,4,1916-10-31 00:00:00 UTC,31 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003ioy,diary,608,4,1916-10-31 00:00:00 UTC,31 Oct 1916,vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0003ioy,diary,608,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Vierstraat Section,"[0.0, 0.0]","",place,Vierstraat Section,"{""place""=>[""Vierstraat Section""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
9,AWD0003ioy,diary,608,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Vierstraat Section,"[0.0, 0.0]","",person,Captain R L Cadiz,"{""first""=>[""R L""], ""surname""=>[""Cadiz""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""48 MACHINE GUN COMPANY"", ""48 Machine Gun Company""]}",2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0003ire,diary,611,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0003ire,diary,611,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
6,AWD0003ire,diary,611,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",unit,"49th Machine Gun Company, 49th MACHINE GUN COMPANY","{""name""=>[""49th Machine Gun Company"", ""49th MACHINE GUN COMPANY""], ""context""=>[""relieved""]}",2798100,Fosse,"[5.84083, 50.34001]"
11,AWD0003ire,diary,611,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
12,AWD0003ire,diary,611,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
14,AWD0003ire,diary,611,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0003ire,diary,611,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",activity,quiet,{},2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0003ire,diary,611,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Vierstraat Section,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0003ire,diary,611,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Fort Calgary,"[0.0, 0.0]","",place,Fort Calgary,"{""place""=>[""Fort Calgary""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003ire,diary,611,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0003ire,diary,611,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003ire,diary,611,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0003ire,diary,611,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Fort Calgary,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
27,AWD0003ire,diary,611,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Fort Calgary,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
30,AWD0003ire,diary,611,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,repair,{},,,
31,AWD0003ire,diary,611,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,attack,{},,,
32,AWD0003ire,diary,611,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD0003ire,diary,611,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Fort Calgary,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
35,AWD0003ire,diary,611,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0003ire,diary,611,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,quiet,{},,,
37,AWD0003ire,diary,611,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Fort Calgary,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
39,AWD0003ire,diary,611,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Fort Calgary,"[0.0, 0.0]","",activity,quiet,{},,,
