Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00044rg,diary,28,3,1915-09-25 06:00:00 UTC,25 Sep 1915,Armentieres,"[2.88214, 50.68568]",0600AM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044ri,diary,29,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044ri,diary,29,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044ri,diary,29,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044s1,diary,30,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044s1,diary,30,3,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044s1,diary,30,5,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044s1,diary,30,4,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044s1,diary,30,3,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044s1,diary,30,2,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044s1,diary,30,2,1915-09-27 15:00:00 UTC,27 Sep 1915,Armentieres,"[2.88214, 50.68568]",0300PM,gridRef,B 23 b 2 5,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044s1,diary,30,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044s1,diary,30,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044s1,diary,30,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044s1,diary,30,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044s1,diary,30,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044s1,diary,30,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044s1,diary,30,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044s1,diary,30,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044s1,diary,30,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Armentieres,"[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00044s1,diary,30,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044s1,diary,30,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044s1,diary,30,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044s1,diary,30,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Armentieres,"[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00044s1,diary,30,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00044s1,diary,30,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Armentieres,"[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00044s1,diary,30,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00044s1,diary,30,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Armentieres,"[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00044s1,diary,30,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00044s1,diary,30,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044r0,diary,31,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044r0,diary,31,2,1915-11-01 15:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044r0,diary,31,3,1915-11-01 15:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044r0,diary,31,4,1915-11-01 15:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044r0,diary,31,3,1915-11-01 15:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]",0300PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044r0,diary,31,4,1915-11-01 15:00:00 UTC,1 Nov 1915,Armentieres,"[2.88214, 50.68568]",0300PM,person,"Second Lieutenant,Lieutenant Hame Barrow","{""first""=>[""Hame""], ""surname""=>[""Barrow""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Royal Garrison Artillery""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044sh,diary,32,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044sh,diary,32,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Armentieres,"[2.88214, 50.68568]","",gridRef,C 29 c 1 9.5,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044sh,diary,32,2,1915-11-16 09:00:00 UTC,16 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044sh,diary,32,8,1915-11-16 09:00:00 UTC,16 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044sh,diary,32,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044sh,diary,32,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",gridRef,C 29 c 1 9.5,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044sh,diary,32,8,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044sh,diary,32,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00044sh,diary,32,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044sh,diary,32,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044sh,diary,32,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00044sh,diary,32,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044sh,diary,32,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant H C Banon,"{""first""=>[""H C""], ""surname""=>[""Banon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Garrison Artillery""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044qy,diary,33,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044qy,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044qy,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044qy,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant Hame Banon,"{""first""=>[""Hame""], ""surname""=>[""Banon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""23rd Inf Bde Trench Mortar Battery (RGA)"", ""23rd Trench Motar Battery"", ""Royal Garrison Artillery""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044rs,diary,34,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044rs,diary,34,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044rs,diary,34,2,1915-11-22 09:30:00 UTC,22 Nov 1915,Armentieres,"[2.88214, 50.68568]",0930AM,time,0930AM,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044rs,diary,34,2,1915-11-22 10:30:00 UTC,22 Nov 1915,Armentieres,"[2.88214, 50.68568]",1030AM,time,1030AM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044rs,diary,34,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044rs,diary,34,2,1915-11-23 09:30:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]",0930AM,time,0930AM,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044rs,diary,34,2,1915-11-23 09:30:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]",0930AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044rs,diary,34,2,1915-11-23 09:30:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]",0930AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044rs,diary,34,2,1915-11-23 14:00:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044rs,diary,34,2,1915-11-23 14:00:00 UTC,23 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00044rs,diary,34,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00044rs,diary,34,2,1915-11-24 09:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044rs,diary,34,2,1915-11-24 10:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044rs,diary,34,2,1915-11-24 10:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00044rs,diary,34,2,1915-11-24 14:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044rs,diary,34,2,1915-11-24 14:00:00 UTC,24 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044rs,diary,34,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044rs,diary,34,2,1915-11-25 09:00:00 UTC,25 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00044rs,diary,34,2,1915-11-25 10:00:00 UTC,25 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044rs,diary,34,3,1915-11-25 10:00:00 UTC,25 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044rs,diary,34,2,1915-11-25 14:00:00 UTC,25 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00044rs,diary,34,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044rs,diary,34,2,1915-11-26 09:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00044rs,diary,34,3,1915-11-26 09:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00044rs,diary,34,2,1915-11-26 11:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00044rs,diary,34,2,1915-11-26 14:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00044rs,diary,34,3,1915-11-26 14:00:00 UTC,26 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00044rs,diary,34,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00044rs,diary,34,2,1915-11-27 09:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00044rs,diary,34,2,1915-11-27 11:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00044rs,diary,34,4,1915-11-27 11:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",1100AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00044rs,diary,34,2,1915-11-27 14:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD00044rs,diary,34,2,1915-11-27 09:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD00044rs,diary,34,2,1915-11-27 09:00:00 UTC,27 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD00044rs,diary,34,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
44,AWD00044rs,diary,34,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Armentieres,"[2.88214, 50.68568]","",person,"Second Lieutenant, R Macleod, Maclevel","{""first""=>[""R""], ""surname""=>[""Macleod"", ""Maclevel""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""23rd Trench Motar Battery"", ""23 Trench Mortar Battery""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00044qw,diary,35,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00044qw,diary,35,3,1915-11-29 09:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00044qw,diary,35,3,1915-11-29 09:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00044qw,diary,35,2,1915-11-29 09:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,mapRef,sheet: Sheet 27 (old sheet),{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00044qw,diary,35,2,1915-11-29 09:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00044qw,diary,35,3,1915-11-29 11:30:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00044qw,diary,35,3,1915-11-29 11:30:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00044qw,diary,35,3,1915-11-29 14:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00044qw,diary,35,2,1915-11-29 14:00:00 UTC,29 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,gridRef,W 19 d 3 8,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00044qw,diary,35,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00044qw,diary,35,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]","",domestic,discipline,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00044qw,diary,35,3,1915-11-30 09:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00044qw,diary,35,5,1915-11-30 09:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]",0900AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00044qw,diary,35,3,1915-11-30 10:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00044qw,diary,35,3,1915-11-30 14:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00044qw,diary,35,3,1915-11-30 14:00:00 UTC,30 Nov 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00044qw,diary,35,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00044qw,diary,35,3,1915-12-01 09:00:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00044qw,diary,35,3,1915-12-01 11:30:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00044qw,diary,35,4,1915-12-01 11:30:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00044qw,diary,35,2,1915-12-01 11:30:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]",1130AM,activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00044qw,diary,35,3,1915-12-01 14:00:00 UTC,1 Dec 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00044qw,diary,35,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD00044qw,diary,35,3,1915-12-02 09:00:00 UTC,2 Dec 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
