Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000v5q,diary,30,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
4,AWD0000v5q,diary,30,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Samer,"[1.74628, 50.6384]","",activity,resupplying,{},2976291,Samer,"[1.74628, 50.6384]"
5,AWD0000v5q,diary,30,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Samer,"[1.74628, 50.6384]","",unit,"1st Division, 9th Division","{""name""=>[""1st Division"", ""9th Division""], ""context""=>[""other""]}",2976291,Samer,"[1.74628, 50.6384]"
6,AWD0000v5q,diary,30,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Samer,"[1.74628, 50.6384]","",activity,working,{},2976291,Samer,"[1.74628, 50.6384]"
9,AWD0000v5q,diary,30,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Samer,"[1.74628, 50.6384]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2976291,Samer,"[1.74628, 50.6384]"
10,AWD0000v5q,diary,30,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
12,AWD0000v5q,diary,30,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Peronne,"[4.81017, 46.43865]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
13,AWD0000v5q,diary,30,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0000v5q,diary,30,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
15,AWD0000v5q,diary,30,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", """", ""46.43865""], ""long""=>[""2.93333"", """", ""4.81017""], ""id""=>[""2987928"", """", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0000v5q,diary,30,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Peronne,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0000v5q,diary,30,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Peronne,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0000v5q,diary,30,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Peronne,"[0.0, 0.0]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
29,AWD0000v5q,diary,30,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Peronne,"[0.0, 0.0]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
30,AWD0000v5q,diary,30,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Peronne,"[0.0, 0.0]","",person,Captain J Logan-Bell,"{""first""=>[""J""], ""surname""=>[""Logan-Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000v5g,diary,31,7,1917-12-01 00:00:00 UTC,1 Dec 1917,Peronne,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000v5g,diary,31,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0000v5g,diary,31,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Peronne,"[4.81017, 46.43865]","",activity,other,{},2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0000v5g,diary,31,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0000v5g,diary,31,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Peronne,"[4.81017, 46.43865]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000v5g,diary,31,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000v5g,diary,31,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bray,"[1.28272, 49.9086]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000v5g,diary,31,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Bray,"[1.28272, 49.9086]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000v5g,diary,31,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Bray,"[1.28272, 49.9086]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000v5g,diary,31,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Bray,"[1.28272, 49.9086]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000v5g,diary,31,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Bray,"[1.28272, 49.9086]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000v5g,diary,31,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0000v5g,diary,31,5,1917-12-24 00:00:00 UTC,24 Dec 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0000v5g,diary,31,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
19,AWD0000v5g,diary,31,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Peronne,"[4.81017, 46.43865]","",activity,other,{},2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0000v5g,diary,31,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0000v5g,diary,31,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Peronne,"[4.81017, 46.43865]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
23,AWD0000v5g,diary,31,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0000v5g,diary,31,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Peronne,"[4.81017, 46.43865]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000v4j,diary,32,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000v4j,diary,32,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0000v4j,diary,32,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0000v4j,diary,32,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0000v4j,diary,32,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000v4j,diary,32,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0000v4j,diary,32,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
19,AWD0000v4j,diary,32,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Peronne,"[4.81017, 46.43865]","",person,"Captain J Logan-Bell, Logan Bell","{""first""=>[""J""], ""surname""=>[""Logan-Bell"", ""Logan Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000v5h,diary,33,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000v5h,diary,33,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0000v5h,diary,33,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0000v5h,diary,33,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0000v5h,diary,33,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0000v5h,diary,33,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",unit,"RE's, R Eng, R.E.s","{""name""=>[""RE's"", ""R Eng"", ""R.E.s""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000v5h,diary,33,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
10,AWD0000v5h,diary,33,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",place,Poueilly,"{""place""=>[""Poueilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
12,AWD0000v5h,diary,33,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
13,AWD0000v5h,diary,33,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0000v5h,diary,33,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",unit,"RE's, R.E.s, R Eng","{""name""=>[""RE's"", ""R.E.s"", ""R Eng""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0000v5h,diary,33,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0000v5h,diary,33,6,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",place,Vraignes,"{""place""=>[""Vraignes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0000v5h,diary,33,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,other,{},2987928,Péronne,"[2.93333, 49.93333]"
21,AWD0000v5h,diary,33,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",domestic,medical,{},2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0000v5h,diary,33,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
31,AWD0000v5h,diary,33,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
32,AWD0000v5h,diary,33,6,1918-02-28 00:00:00 UTC,28 Feb 1918,Peronne,"[4.81017, 46.43865]","",person,Captain J Logan Bell,"{""first""=>[""J""], ""surname""=>[""Logan Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000v4i,diary,34,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000v4i,diary,34,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0000v4i,diary,34,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",activity,resupplying,{},2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0000v4i,diary,34,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000v4i,diary,34,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",place,Vraignes,"{""place""=>[""Vraignes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0000v4i,diary,34,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Peronne,"[4.81017, 46.43865]","",unit,Tunneling Coy,"{""name""=>[""Tunneling Coy""], ""context""=>[""other"", ""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
9,AWD0000v4i,diary,34,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
10,AWD0000v4i,diary,34,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Peronne,"[4.81017, 46.43865]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
11,AWD0000v4i,diary,34,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Peronne,"[4.81017, 46.43865]","",unit,"19th Corp HQ Signals, 19th Corps H.Q. Signals","{""name""=>[""19th Corp HQ Signals"", ""19th Corps H.Q. Signals""], ""context""=>[""joined"", ""other""]}",2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0000v4i,diary,34,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Peronne,"[4.81017, 46.43865]","",activity,other,{},2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0000v4i,diary,34,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0000v4i,diary,34,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Peronne,"[4.81017, 46.43865]","",place,Etterpigny,"{""place""=>[""Etterpigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
21,AWD0000v4i,diary,34,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Peronne,"[4.81017, 46.43865]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0000v4i,diary,34,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Peronne,"[4.81017, 46.43865]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0000v4i,diary,34,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
26,AWD0000v4i,diary,34,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",place,Etterpigny,"{""place""=>[""Etterpigny""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
27,AWD0000v4i,diary,34,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
29,AWD0000v4i,diary,34,8,1918-03-22 00:00:00 UTC,22 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",unit,"2nd Brigade, 9th Brigade","{""name""=>[""2nd Brigade"", ""9th Brigade""], ""context""=>[""other""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
30,AWD0000v4i,diary,34,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
31,AWD0000v4i,diary,34,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
33,AWD0000v4i,diary,34,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",place,Chaulnes,"{""place""=>[""Chaulnes""], ""location""=>[""true"", ""false""], ""name""=>[""Chaulnes""], ""lat""=>[""49.81699""], ""long""=>[""2.80064""], ""id""=>[""3025942""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
36,AWD0000v4i,diary,34,8,1918-03-23 00:00:00 UTC,23 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",activity,movement,{},3019415,Éterpigny,"[2.97958, 50.25897]"
37,AWD0000v4i,diary,34,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""false"", ""true""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
38,AWD0000v4i,diary,34,3,1918-03-23 17:00:00 UTC,23 Mar 1918,Etterpigny,"[4.81017, 46.43865]",0500PM,time,0500PM,{},3019415,Éterpigny,"[2.97958, 50.25897]"
43,AWD0000v4i,diary,34,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Etterpigny,"[4.81017, 46.43865]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
44,AWD0000v4i,diary,34,3,1918-03-24 08:20:00 UTC,24 Mar 1918,Etterpigny,"[4.81017, 46.43865]",0820AM,time,0820AM,{},3019415,Éterpigny,"[2.97958, 50.25897]"
45,AWD0000v4i,diary,34,2,1918-03-24 08:20:00 UTC,24 Mar 1918,Etterpigny,"[4.81017, 46.43865]",0820AM,activity,enemy_activity,{},3019415,Éterpigny,"[2.97958, 50.25897]"
48,AWD0000v4i,diary,34,5,1918-03-24 08:20:00 UTC,24 Mar 1918,Etterpigny,"[4.81017, 46.43865]",0820AM,activity,movement,{},3019415,Éterpigny,"[2.97958, 50.25897]"
49,AWD0000v4i,diary,34,5,1918-03-24 08:20:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0820AM,place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""true""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",3022055,Curchy,"[2.85809, 49.77521]"
50,AWD0000v4i,diary,34,3,1918-03-24 19:40:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0740PM,time,0740PM,{},3022055,Curchy,"[2.85809, 49.77521]"
52,AWD0000v4i,diary,34,4,1918-03-24 19:40:00 UTC,24 Mar 1918,Curchy,"[2.85809, 49.77521]",0740PM,place,Vauvillers,"{""place""=>[""Vauvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Vauvillers""], ""lat""=>[""49.84918""], ""long""=>[""2.70352""], ""id""=>[""2970400""]}",3022055,Curchy,"[2.85809, 49.77521]"
56,AWD0000v4i,diary,34,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
57,AWD0000v4i,diary,34,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
58,AWD0000v4i,diary,34,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""true"", ""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3022055,Curchy,"[2.85809, 49.77521]"
60,AWD0000v4i,diary,34,2,1918-03-25 02:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",0200AM,time,0200AM,{},3022055,Curchy,"[2.85809, 49.77521]"
62,AWD0000v4i,diary,34,2,1918-03-25 19:40:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",0740PM,time,0740PM,{},3022055,Curchy,"[2.85809, 49.77521]"
63,AWD0000v4i,diary,34,5,1918-03-25 19:40:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",0740PM,activity,fire,{},3022055,Curchy,"[2.85809, 49.77521]"
1,AWD0000v4b,diary,35,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
3,AWD0000v4b,diary,35,4,1918-03-25 06:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",0600AM,time,0600AM,{},3022055,Curchy,"[2.85809, 49.77521]"
4,AWD0000v4b,diary,35,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3022055,Curchy,"[2.85809, 49.77521]"
8,AWD0000v4b,diary,35,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]","",activity,movement,{},3022055,Curchy,"[2.85809, 49.77521]"
9,AWD0000v4b,diary,35,4,1918-03-25 10:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",1000AM,time,1000AM,{},3022055,Curchy,"[2.85809, 49.77521]"
11,AWD0000v4b,diary,35,4,1918-03-25 10:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",1000AM,place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",3022055,Curchy,"[2.85809, 49.77521]"
12,AWD0000v4b,diary,35,4,1918-03-25 14:00:00 UTC,25 Mar 1918,Curchy,"[2.85809, 49.77521]",0200PM,time,0200PM,{},3022055,Curchy,"[2.85809, 49.77521]"
