Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002xoy,diary,48,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xoy,diary,48,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002xoy,diary,48,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",person,other  Summer,"{""first""=>[""""], ""surname""=>[""Summer""], ""rank""=>[""other""], ""number""=>[""8430""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002xoy,diary,48,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",person,other  Hirou,"{""first""=>[""""], ""surname""=>[""Hirou""], ""rank""=>[""other""], ""number""=>[""8447""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xoy,diary,48,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xoy,diary,48,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",person,other  Nagasar,"{""first""=>[""""], ""surname""=>[""Nagasar""], ""rank""=>[""other""], ""number""=>[""8426""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002xoy,diary,48,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",person,Major C Kerans,"{""first""=>[""C""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""I.F.A"", """", ""130 Indian Field Ambulance""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xoa,diary,49,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Locon,"[0.0, 0.0]","",person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002xoa,diary,49,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xoa,diary,49,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002xoa,diary,49,3,1915-02-02 09:00:00 UTC,2 Feb 1915,Locon,"[0.0, 0.0]",0900AM,time,0900AM,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002xoa,diary,49,2,1915-02-02 09:00:00 UTC,2 Feb 1915,Locon,"[0.0, 0.0]",0900AM,activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002xoa,diary,49,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002xoa,diary,49,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locon,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xoa,diary,49,3,1915-02-05 20:00:00 UTC,5 Feb 1915,Locon,"[0.0, 0.0]",0800PM,time,0800PM,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xoa,diary,49,3,1915-02-05 20:00:00 UTC,5 Feb 1915,Locon,"[0.0, 0.0]",0800PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002xoa,diary,49,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002xoa,diary,49,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xoa,diary,49,3,1915-02-07 10:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]",1000AM,time,1000AM,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xoa,diary,49,3,1915-02-07 10:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]",1000AM,person,other R Gale,"{""first""=>[""R""], ""surname""=>[""Gale""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002xoa,diary,49,3,1915-02-07 10:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]",1000AM,person,Driver  Feltham,"{""first""=>[""""], ""surname""=>[""Feltham""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""AS C"", ""asc"", ""Army Service Corps""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xoa,diary,49,3,1915-02-07 10:00:00 UTC,7 Feb 1915,Locon,"[0.0, 0.0]",1000AM,person,Driver  Rafferty,"{""first""=>[""""], ""surname""=>[""Rafferty""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Army Service Corps"", ""asc""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002xoa,diary,49,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xoa,diary,49,3,1915-02-09 09:30:00 UTC,9 Feb 1915,Locon,"[0.0, 0.0]",0930AM,time,0930AM,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xoa,diary,49,2,1915-02-09 09:30:00 UTC,9 Feb 1915,Locon,"[0.0, 0.0]",0930AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xq2,diary,50,2,1915-02-09 09:30:00 UTC,9 Feb 1915,Locon,"[0.0, 0.0]",0930AM,person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""130 Indian Field Ambulance"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002xq2,diary,50,2,,"10 Feb,Mar 1915",Locon,"[0.0, 0.0]","",diaryDate,"10 Feb,Mar 1915","{""day""=>[""10""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xq2,diary,50,2,,"10 Feb,Mar 1915",Locon,"[0.0, 0.0]",1000AM,time,1000AM,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002xq2,diary,50,2,,"10 Feb,Mar 1915",Locon,"[0.0, 0.0]",1000AM,person,Driver  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""Army Service Corps"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002xq2,diary,50,2,,"10 Feb,Mar 1915",Locon,"[0.0, 0.0]",1000AM,place,"Lacon, Locon","{""place""=>[""Lacon"", ""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002xq2,diary,50,2,,"10 Feb,Mar 1915",Locon,"[0.0, 0.0]",1000AM,person,Driver  Rafferty,"{""first""=>[""""], ""surname""=>[""Rafferty""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""Army Service Corps"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",diaryDate,"10 Mar,Feb 1915","{""day""=>[""10""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",place,"Lacon, Locon","{""place""=>[""Lacon"", ""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",diaryDate,"10 Mar,Feb 1915","{""day""=>[""10""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xq2,diary,50,2,,"10 Mar,Feb 1915",Locon,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xq2,diary,50,2,,"11 Mar,Feb 1915",Locon,"[0.0, 0.0]","",diaryDate,"11 Mar,Feb 1915","{""day""=>[""11""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002xq2,diary,50,2,,"11 Mar,Feb 1915",Locon,"[0.0, 0.0]","",person,other  Nathoo,"{""first""=>[""""], ""surname""=>[""Nathoo""], ""rank""=>[""other""], ""number""=>[""8326""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002xq2,diary,50,2,,"11 Mar,Feb 1915",Locon,"[0.0, 0.0]","",person,Driver W H Roger,"{""first""=>[""W H""], ""surname""=>[""Roger""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Army Service Corps""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xpy,diary,51,2,,"11 Mar,Feb 1915",Locon,"[0.0, 0.0]","",person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""130 Indian Field Ambulance"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002xpy,diary,51,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Locon,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xpy,diary,51,3,1915-02-12 16:00:00 UTC,12 Feb 1915,Locon,"[0.0, 0.0]",0400PM,time,0400PM,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002xpy,diary,51,3,1915-02-12 16:00:00 UTC,12 Feb 1915,Locon,"[0.0, 0.0]",0400PM,person,other  Keora,"{""first""=>[""""], ""surname""=>[""Keora""], ""rank""=>[""other""], ""number""=>[""8498""], ""reason""=>[""departed_sick""], ""unit""=>[""No 8 Company Army Bearer Company"", ""asc"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002xpy,diary,51,3,1915-02-12 16:00:00 UTC,12 Feb 1915,Calonne,"[0.0, 0.0]",0400PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002xpy,diary,51,2,1915-02-12 16:00:00 UTC,12 Feb 1915,Calonne,"[0.0, 0.0]",0400PM,domestic,medical,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002xpy,diary,51,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002xpy,diary,51,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]","",person,Lance Corporal  Huntley,"{""first""=>[""""], ""surname""=>[""Huntley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002xpy,diary,51,3,1915-02-13 15:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,time,0300PM,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002xpy,diary,51,3,1915-02-13 15:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002xpy,diary,51,3,1915-02-13 15:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,weather,cold,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002xpy,diary,51,5,1915-02-13 15:00:00 UTC,13 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002xpy,diary,51,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002xpy,diary,51,3,1915-02-15 11:00:00 UTC,15 Feb 1915,Calonne,"[0.0, 0.0]",1100AM,time,1100AM,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002xpy,diary,51,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002xpy,diary,51,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Calonne,"[0.0, 0.0]","",person,"other  Morgal, Margol, margol","{""first""=>[""""], ""surname""=>[""Morgal"", ""Margol"", ""margol""], ""rank""=>[""other""], ""number""=>[""8169""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002xpy,diary,51,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002xpy,diary,51,3,1915-02-16 15:00:00 UTC,16 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,time,0300PM,{},2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002xpy,diary,51,2,1915-02-16 15:00:00 UTC,16 Feb 1915,Calonne,"[0.0, 0.0]",0300PM,weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0002xpy,diary,51,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
24,AWD0002xpy,diary,51,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Calonne,"[0.0, 0.0]","",person,Lance Corporal  Huntley,"{""first""=>[""""], ""surname""=>[""Huntley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0002xpy,diary,51,3,1915-02-18 10:00:00 UTC,18 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,time,1000AM,{},2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0002xpy,diary,51,2,1915-02-18 10:00:00 UTC,18 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0002xpy,diary,51,3,1915-02-18 10:00:00 UTC,18 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,person,other  Kallu,"{""first""=>[""""], ""surname""=>[""Kallu""], ""rank""=>[""other""], ""number""=>[""8504""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
28,AWD0002xpy,diary,51,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0002xpy,diary,51,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]","",person,"Driver ,R,r Feltham","{""first""=>["""", ""R"", ""r""], ""surname""=>[""Feltham""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""Army Service Corps"", ""asc""]}",2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0002xpy,diary,51,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0002xpy,diary,51,2,1915-02-20 10:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,time,1000AM,{},2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0002xpy,diary,51,3,1915-02-20 10:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,person,"other  Pitameer, pitamber, Pitamber","{""first""=>[""""], ""surname""=>[""Pitameer"", ""pitamber"", ""Pitamber""], ""rank""=>[""other""], ""number""=>[""8495""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0002xpy,diary,51,3,1915-02-20 10:00:00 UTC,20 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,person,other  Hirou,"{""first""=>[""""], ""surname""=>[""Hirou""], ""rank""=>[""other""], ""number""=>[""8447""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD0002xpy,diary,51,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0002xpy,diary,51,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]","",person,Captain R Binning,"{""first""=>[""R""], ""surname""=>[""Binning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
36,AWD0002xpy,diary,51,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
37,AWD0002xpy,diary,51,3,1915-02-22 10:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,time,1000AM,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002xqu,diary,52,3,1915-02-22 10:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""130 INDIAN FIELD AMBULANCE"", ""130 Indian Field Ambulance"", ""130 IF Ambulance""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002xqu,diary,52,3,1915-02-22 10:00:00 UTC,22 Feb 1915,Calonne,"[0.0, 0.0]",1000AM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002xqu,diary,52,2,,"22 Feb,Aug 1915, 1914",Calonne,"[0.0, 0.0]","",diaryDate,"22 Feb,Aug 1915, 1914","{""day""=>[""22""], ""month""=>[""Feb"", ""Aug""], ""year""=>[""1915"", ""1914""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002xqu,diary,52,2,,"22 Feb,Aug 1915, 1914",Calonne,"[0.0, 0.0]",0300PM,time,0300PM,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002xqu,diary,52,2,,"22 Feb,Aug 1915, 1914",Calonne,"[0.0, 0.0]",0300PM,person,"other ,Ram RAM DIN, Din","{""first""=>["""", ""Ram""], ""surname""=>[""RAM DIN"", ""Din""], ""rank""=>[""other""], ""number""=>[""8460""], ""reason""=>[""departed_sick""], ""unit""=>[""130 IF AMBULANCE"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
