Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000y9j,diary,60,4,1914-12-22 00:00:00 UTC,"22 Dec 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000y9j,diary,60,2,1914-12-22 00:00:00 UTC,"22 Dec 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000y9j,diary,60,4,1917-12-23 00:00:00 UTC,"23 Dec 1917, 1914",Bethune,"[2.63333, 50.53333]","",diaryDate,"23 Dec 1917, 1914","{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000y9j,diary,60,2,1917-12-23 00:00:00 UTC,"23 Dec 1917, 1914",Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000y9j,diary,60,3,1917-12-23 00:00:00 UTC,"23 Dec 1917, 1914",Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000y9j,diary,60,3,1917-12-23 00:00:00 UTC,"23 Dec 1917, 1914",Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0000y9j,diary,60,2,1917-12-23 00:00:00 UTC,"23 Dec 1917, 1914",Gorre,"[2.70091, 50.53759]","",person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0000y9j,diary,60,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0000y9j,diary,60,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0000y9j,diary,60,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0000y9j,diary,60,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Gorre,"[2.70091, 50.53759]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0000y9j,diary,60,4,1914-12-25 00:00:00 UTC,"25 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",diaryDate,"25 Dec 1914, 1917","{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0000y9j,diary,60,3,1914-12-25 00:00:00 UTC,"25 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0000y9j,diary,60,2,1914-12-25 00:00:00 UTC,"25 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0000y9j,diary,60,4,1914-12-26 00:00:00 UTC,"26 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",diaryDate,"26 Dec 1914, 1917","{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0000y9j,diary,60,2,1914-12-26 00:00:00 UTC,"26 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0000y9j,diary,60,3,1914-12-26 00:00:00 UTC,"26 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0000y9j,diary,60,3,1914-12-26 00:00:00 UTC,"26 Dec 1914, 1917",Gorre,"[2.70091, 50.53759]","",person,Corporal  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0000ym9,diary,61,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0000ym9,diary,61,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0000ym9,diary,61,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0000ym9,diary,61,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0000ym9,diary,61,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0000ym9,diary,61,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Festubert,"[2.73593, 50.5425]","",weather,rain,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0000ym9,diary,61,4,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Festubert,"[2.73593, 50.5425]","",diaryDate,"31 Dec 1917, 1914","{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0000ym9,diary,61,2,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0000ym9,diary,61,4,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0000ym9,diary,61,2,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Gorre,"[2.70091, 50.53759]","",person,"Major,Captain H L,F C Lewis","{""first""=>[""H L"", ""F C""], ""surname""=>[""Lewis""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0000ybz,diary,65,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0000ybz,diary,65,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0000ybz,diary,65,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0000ybz,diary,65,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0000ybz,diary,65,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0000ybz,diary,65,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0000ybz,diary,65,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0000ybz,diary,65,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0000ybz,diary,65,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Festubert,"[2.73593, 50.5425]","",unit,"3rd Infantry Brigade, 1st Infantry Brigade","{""name""=>[""3rd Infantry Brigade"", ""1st Infantry Brigade""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0000ybz,diary,65,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0000ybz,diary,65,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0000ybz,diary,65,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000ybz,diary,65,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0000ybz,diary,65,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0000ybz,diary,65,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert"", ""Gorre""], ""lat""=>[""50.5425"", ""50.53759""], ""long""=>[""2.73593"", ""2.70091""], ""id""=>[""3018591"", ""3015646""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0000ybz,diary,65,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0000ybz,diary,65,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000ybz,diary,65,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0000ybz,diary,65,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000ybz,diary,65,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0000ybz,diary,65,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0000ybz,diary,65,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD0000ybz,diary,65,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0000ybz,diary,65,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0000ybz,diary,65,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000yj0,diary,66,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0000yj0,diary,66,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Festubert,"[2.73593, 50.5425]","",weather,rain,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0000yj0,diary,66,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0000yj0,diary,66,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Festubert,"[2.73593, 50.5425]","",weather,rain,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0000yj0,diary,66,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000yj0,diary,66,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Festubert,"[2.73593, 50.5425]","",person,Major  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0000yj0,diary,66,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000yj0,diary,66,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000yj0,diary,66,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0000yj0,diary,66,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0000yj0,diary,66,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Welsh Chapel,"{""place""=>[""Welsh Chapel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0000yj0,diary,66,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
30,AWD0000yj0,diary,66,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0000yj0,diary,66,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0000yj0,diary,66,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0000yj0,diary,66,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000ym8,diary,67,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0000ym8,diary,67,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0000ym8,diary,67,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0000ym8,diary,67,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0000ym8,diary,67,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0000ym8,diary,67,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0000ym8,diary,67,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Festubert,"[2.73593, 50.5425]","",unit,"5 Inf Bde, 5th Inf Bde","{""name""=>[""5 Inf Bde"", ""5th Inf Bde""], ""context""=>[""relieved"", ""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0000ym8,diary,67,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000ym8,diary,67,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0000ym8,diary,67,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Festubert,"[2.73593, 50.5425]","",unit,"Indian Fd Troop, Indian Fd Tp","{""name""=>[""Indian Fd Troop"", ""Indian Fd Tp""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000ym8,diary,67,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0000ym8,diary,67,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,resting,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000ym8,diary,67,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000ym8,diary,67,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,"23rd Fd Co RE, 23 Fd Coy RE","{""name""=>[""23rd Fd Co RE"", ""23 Fd Coy RE""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000ym8,diary,67,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000ym8,diary,67,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Lieutenant  Wingate,"{""first""=>[""""], ""surname""=>[""Wingate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000ym8,diary,67,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000ym8,diary,67,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000ym8,diary,67,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0000ym8,diary,67,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000ym8,diary,67,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Givenchy-le-Noble""], ""lat""=>[""50.53333"", ""50.30198""], ""long""=>[""2.76667"", ""2.49602""], ""id""=>[""3015909"", ""3015910""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000ym8,diary,67,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000ym8,diary,67,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000ych,diary,68,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000ych,diary,68,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000ych,diary,68,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0000ych,diary,68,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000ych,diary,68,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Givenchy,"[2.76667, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000ych,diary,68,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000ych,diary,68,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
