Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002eep,diary,298,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Amiens,"[2.3, 49.9]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD0002eep,diary,298,2,1916-02-17 00:00:00 UTC,17 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,"lens, Lens","{""place""=>[""lens"", ""Lens""], ""location""=>[""true""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002eep,diary,298,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Major  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0002eep,diary,298,5,1916-02-17 00:00:00 UTC,17 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002eep,diary,298,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002eep,diary,298,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Prideaux,"{""first""=>[""""], ""surname""=>[""Prideaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002eep,diary,298,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0002eep,diary,298,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0002eep,diary,298,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002efy,diary,299,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0002efy,diary,299,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0002efy,diary,299,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002efy,diary,299,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002efy,diary,299,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",mapRef,sheet: Lens 11,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002efy,diary,299,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel  Bray,"{""first""=>[""""], ""surname""=>[""Bray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002efy,diary,299,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002efy,diary,299,9,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0002efy,diary,299,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0002efy,diary,299,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002efy,diary,299,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant  Naylor,"{""first""=>[""""], ""surname""=>[""Naylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""East Lancs""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002efy,diary,299,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002efy,diary,299,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002efy,diary,299,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002efy,diary,299,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,hygiene,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD0002efy,diary,299,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0002efy,diary,299,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0002efy,diary,299,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,  Moughton,"{""first""=>[""""], ""surname""=>[""Moughton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0002efy,diary,299,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0002efy,diary,299,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0002efy,diary,299,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0002efy,diary,299,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002eez,diary,300,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0002eez,diary,300,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0002eez,diary,300,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002eez,diary,300,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel  Bray,"{""first""=>[""""], ""surname""=>[""Bray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0002eez,diary,300,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002eez,diary,300,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Colonel  Ready,"{""first""=>[""""], ""surname""=>[""Ready""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002eez,diary,300,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,"Captain  Brahs, Brasj, Brash","{""first""=>[""""], ""surname""=>[""Brahs"", ""Brasj"", ""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002eez,diary,300,5,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0002eez,diary,300,5,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002eez,diary,300,5,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002eez,diary,300,8,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0002eez,diary,300,5,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel B F Wingate,"{""first""=>[""B F""], ""surname""=>[""Wingate""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002eez,diary,300,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain S L Walker,"{""first""=>[""S L""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RAMC 10th FA"", ""10th Field Ambulance"", ""Capt RAMC""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002ed2,diary,301,6,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002ed2,diary,301,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0002ed2,diary,301,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",activity,training,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0002ed2,diary,301,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Private  Mulcahy,"{""first""=>[""""], ""surname""=>[""Mulcahy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002ed2,diary,301,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Private  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0002ed2,diary,301,5,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002ed2,diary,301,3,1916-02-22 00:00:00 UTC,22 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,  Bowles,"{""first""=>[""""], ""surname""=>[""Bowles""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0002ed2,diary,301,6,1916-02-23 00:00:00 UTC,23 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002ed2,diary,301,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002ed2,diary,301,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Corporal  Croshall,"{""first""=>[""""], ""surname""=>[""Croshall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""30 CCS""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002ed2,diary,301,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002ed2,diary,301,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Colonel  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0002ed2,diary,301,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Ronan,"{""first""=>[""""], ""surname""=>[""Ronan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002ed2,diary,301,5,1916-02-25 00:00:00 UTC,25 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0002ed2,diary,301,2,1916-02-25 00:00:00 UTC,25 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0002ed2,diary,301,3,1916-02-25 00:00:00 UTC,25 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD0002ed2,diary,301,2,1916-02-25 00:00:00 UTC,25 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0002ed2,diary,301,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Private  Gard,"{""first""=>[""""], ""surname""=>[""Gard""], ""rank""=>[""Private""], ""number""=>[""3646""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Duke Of Lancaster Yeo 14th Divn"", ""Duke of Lancaster Yeo"", ""Duke of Lancaster Yeo 14th Divn"", ""Duke Of Lacasters Yeomanry 14th Div.""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0002ed2,diary,301,5,1916-02-26 00:00:00 UTC,26 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0002ed2,diary,301,4,1916-02-26 00:00:00 UTC,26 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,"Lieutenant W, Todd","{""first""=>[""W"", """"], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""2 Royal Irish Regt"", ""2/Royal Irish Regt"", """", ""2 Royal Irish Regiment""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0002ed2,diary,301,3,1916-02-26 00:00:00 UTC,26 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD0002ed2,diary,301,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002edd,diary,302,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0002edd,diary,302,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Edrell,"{""first""=>[""""], ""surname""=>[""Edrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0002edd,diary,302,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002edd,diary,302,5,1916-02-28 00:00:00 UTC,28 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002edd,diary,302,5,1916-02-29 00:00:00 UTC,29 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002edd,diary,302,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"lens, Lens","[2.82791, 50.43302]","",person,"Second Lieutenant G C,G, Volkers","{""first""=>[""G C"", ""G"", """"], ""surname""=>[""Volkers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0002eh7,diary,304,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0002eh7,diary,304,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lieutenant Colonel B F Wingate,"{""first""=>[""B F""], ""surname""=>[""Wingate""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""10th Field Ambulance"", ""RAMC"", ""RAMC 10th FA""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0002eh7,diary,304,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0002eh7,diary,304,9,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0002eh7,diary,304,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",domestic,medical,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0002eh7,diary,304,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Lance Corporal  Rossiter,"{""first""=>[""""], ""surname""=>[""Rossiter""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Somerset L I"", ""Somerset LI"", ""Somerset Light Infantry""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0002eh7,diary,304,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0002eh7,diary,304,5,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,"Captain  Bradly, Bradley","{""first""=>[""""], ""surname""=>[""Bradly"", ""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD0002eh7,diary,304,5,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0002eh7,diary,304,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0002eh7,diary,304,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0002eh7,diary,304,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0002eh7,diary,304,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"lens, Lens","[2.82791, 50.43302]","",person,Chaplain  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
