Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000od9,diary,56,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD0000od9,diary,56,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0000od9,diary,56,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
40,AWD0000od9,diary,56,5,1915-04-09 08:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0800AM,time,0800AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
42,AWD0000od9,diary,56,5,1915-04-09 08:30:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0830AM,time,0830AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
47,AWD0000od9,diary,56,3,1915-04-09 13:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0100PM,time,0100PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
51,AWD0000od9,diary,56,3,1915-04-09 13:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0100PM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
53,AWD0000od9,diary,56,3,1915-04-09 13:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0100PM,person,Captain A H Spooner,"{""first""=>[""A H""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Lancs Fusiliers"", """", ""2 Lan Fus""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
54,AWD0000od9,diary,56,4,1915-04-09 13:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0100PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
55,AWD0000od9,diary,56,4,1915-04-09 13:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]",0100PM,casualties,wounded: 4,{},2792513,Le Touquet,"[2.91667, 50.71667]"
56,AWD0000od9,diary,56,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
2,AWD0000oes,diary,57,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
3,AWD0000oes,diary,57,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 17",{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0000oes,diary,57,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 17",{},2792513,Le Touquet,"[2.91667, 50.71667]"
7,AWD0000oes,diary,57,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD0000oes,diary,57,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
9,AWD0000oes,diary,57,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Touquet,"[0.0, 0.0]","",casualties,wounded: 2,{},2792513,Le Touquet,"[2.91667, 50.71667]"
11,AWD0000oes,diary,57,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0000oes,diary,57,7,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
13,AWD0000oes,diary,57,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
14,AWD0000oes,diary,57,7,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Touquet,"[0.0, 0.0]","",casualties,wounded: 3,{},2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD0000oes,diary,57,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
18,AWD0000oes,diary,57,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
19,AWD0000oes,diary,57,8,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",person,Captain  Salt,"{""first""=>[""""], ""surname""=>[""Salt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
20,AWD0000oes,diary,57,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,resting,{},2792513,Le Touquet,"[2.91667, 50.71667]"
21,AWD0000oes,diary,57,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0000oes,diary,57,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Touquet,"[0.0, 0.0]","",place,Blue Factory,"{""place""=>[""Blue Factory""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
23,AWD0000oes,diary,57,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD0000oes,diary,57,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
26,AWD0000oes,diary,57,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Touquet,"[0.0, 0.0]","",domestic,sport,{},2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD0000oes,diary,57,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Touquet,"[0.0, 0.0]","",domestic,inspections,{},2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0000oes,diary,57,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
31,AWD0000oes,diary,57,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD0000oes,diary,57,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
34,AWD0000oes,diary,57,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",place,Bailleux,"{""place""=>[""Bailleux""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD0000oes,diary,57,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD0000oes,diary,57,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",person,Captain A H Spooner,"{""first""=>[""A H""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Lan Fus""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0000oes,diary,57,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
2,AWD0000ofi,diary,58,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Touquet,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
3,AWD0000ofi,diary,58,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0000ofi,diary,58,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Touquet,"[0.0, 0.0]","",activity,resting,{},2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD0000ofi,diary,58,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Touquet,"[0.0, 0.0]","",place,Bailleol,"{""place""=>[""Bailleol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
9,AWD0000ofi,diary,58,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
10,AWD0000ofi,diary,58,5,1915-04-30 07:45:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0745AM,time,0745AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
11,AWD0000ofi,diary,58,4,1915-04-30 07:45:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0745AM,activity,movement,{},2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0000ofi,diary,58,4,1915-04-30 07:45:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0745AM,weather,hot,{},2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD0000ofi,diary,58,6,1915-04-30 07:45:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0745AM,place,Vlameringhe,"{""place""=>[""Vlameringhe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
17,AWD0000ofi,diary,58,4,1915-04-30 14:00:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0200PM,time,0200PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
20,AWD0000ofi,diary,58,3,1915-04-30 17:00:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]",0500PM,time,0500PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
21,AWD0000ofi,diary,58,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0000ofi,diary,58,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Touquet,"[0.0, 0.0]","",person,Captain  Spooner,"{""first""=>[""""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Battalion Lancashire Fusiliers"", ""2 Lancs Fusiliers"", """", ""2nd Battalian Lancashire Fusiliers"", ""2 Lan Fus""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
1,AWD0000od7,diary,60,2,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
3,AWD0000od7,diary,60,4,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",activity,line,{},2792513,Le Touquet,"[2.91667, 50.71667]"
4,AWD0000od7,diary,60,5,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0000od7,diary,60,6,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0000od7,diary,60,5,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
10,AWD0000od7,diary,60,2,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 28",{},2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0000od7,diary,60,2,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",casualties,wounded: 28,{},2792513,Le Touquet,"[2.91667, 50.71667]"
13,AWD0000od7,diary,60,2,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 28",{},2792513,Le Touquet,"[2.91667, 50.71667]"
17,AWD0000od7,diary,60,2,1915-05-01 00:00:00 UTC,1 May 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
18,AWD0000od7,diary,60,5,1915-05-02 00:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
19,AWD0000od7,diary,60,2,1915-05-02 00:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
20,AWD0000od7,diary,60,4,1915-05-02 00:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]","",activity,quiet,{},2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0000od7,diary,60,3,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,time,0400PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
24,AWD0000od7,diary,60,4,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
26,AWD0000od7,diary,60,4,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Captain A J W Blencowe,"{""first""=>[""A J W""], ""surname""=>[""Blencowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD0000od7,diary,60,7,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Lieutenant E Hartley,"{""first""=>[""E""], ""surname""=>[""Hartley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD0000od7,diary,60,2,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,casualties,killed: 9,{},2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0000od7,diary,60,3,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,casualties,"killed: 9, wounded: 38",{},2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD0000od7,diary,60,4,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
33,AWD0000od7,diary,60,8,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Captain J E S Woodman,"{""first""=>[""J E S""], ""surname""=>[""Woodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
34,AWD0000od7,diary,60,2,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,casualties,wounded: 38,{},2792513,Le Touquet,"[2.91667, 50.71667]"
36,AWD0000od7,diary,60,7,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,"Captain ,A H Spooner","{""first""=>["""", ""A H""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Captain H P Salt,"{""first""=>[""H P""], ""surname""=>[""Salt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0000od7,diary,60,8,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Captain W T Powell,"{""first""=>[""W T""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
40,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,"Captain R K T,R Nightingale","{""first""=>[""R K T"", ""R""], ""surname""=>[""Nightingale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
41,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Lieutenant J W Evatt,"{""first""=>[""J W""], ""surname""=>[""Evatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
42,AWD0000od7,diary,60,5,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Lieutenant T R Blain,"{""first""=>[""T R""], ""surname""=>[""Blain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
43,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Lieutenant C E Looseby,"{""first""=>[""C E""], ""surname""=>[""Looseby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
44,AWD0000od7,diary,60,4,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant M P Samson,"{""first""=>[""M P""], ""surname""=>[""Samson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
46,AWD0000od7,diary,60,7,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Lieutenant L Reid,"{""first""=>[""L""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
48,AWD0000od7,diary,60,2,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,"Second Lieutenant  Sumner, Spicer","{""first""=>[""""], ""surname""=>[""Sumner"", ""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Lancashire Fusiliers""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
49,AWD0000od7,diary,60,11,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
50,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant  Charleston,"{""first""=>[""""], ""surname""=>[""Charleston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
51,AWD0000od7,diary,60,5,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant R C Harris,"{""first""=>[""R C""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
52,AWD0000od7,diary,60,5,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant S R Spicer,"{""first""=>[""S R""], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
53,AWD0000od7,diary,60,5,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant J G Hatton,"{""first""=>[""J G""], ""surname""=>[""Hatton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
54,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,Second Lieutenant J Greaves,"{""first""=>[""J""], ""surname""=>[""Greaves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
55,AWD0000od7,diary,60,6,1915-05-02 16:00:00 UTC,2 May 1915,Le Touquet,"[0.0, 0.0]",0400PM,person,"Second Lieutenant ,M R Roberts","{""first""=>["""", ""M R""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
62,AWD0000od7,diary,60,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
63,AWD0000od7,diary,60,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
64,AWD0000od7,diary,60,3,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",activity,line,{},2792513,Le Touquet,"[2.91667, 50.71667]"
65,AWD0000od7,diary,60,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",activity,withdraw,{},2792513,Le Touquet,"[2.91667, 50.71667]"
67,AWD0000od7,diary,60,5,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
68,AWD0000od7,diary,60,7,1915-05-03 00:00:00 UTC,3 May 1915,Le Touquet,"[0.0, 0.0]","",person,Major C J Griffin,"{""first""=>[""C J""], ""surname""=>[""Griffin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
70,AWD0000od7,diary,60,3,1915-05-04 00:00:00 UTC,4 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
74,AWD0000od7,diary,60,5,1915-05-04 00:00:00 UTC,4 May 1915,Le Touquet,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
76,AWD0000od7,diary,60,4,1915-05-07 00:00:00 UTC,7 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
1,AWD0000odd,diary,61,7,1915-05-08 00:00:00 UTC,8 May 1915,Le Touquet,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
