Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000mh8,diary,63,4,1916-10-20 00:00:00 UTC,"20 Oct 1916, 1915",Acheux Wood,"[0.0, 0.0]","",diaryDate,"20 Oct 1916, 1915","{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1915""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
3,AWD0000mh8,diary,63,6,1916-10-20 00:00:00 UTC,"20 Oct 1916, 1915",Acheux Wood,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
8,AWD0000mh8,diary,63,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
9,AWD0000mh8,diary,63,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux Wood,"[0.0, 0.0]","",person,Major  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
10,AWD0000mh8,diary,63,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3005384,Léalvillers,"[2.5096, 50.06447]"
11,AWD0000mh8,diary,63,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
13,AWD0000mh8,diary,63,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,line,{},3005384,Léalvillers,"[2.5096, 50.06447]"
14,AWD0000mh8,diary,63,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
15,AWD0000mh8,diary,63,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
16,AWD0000mh8,diary,63,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
17,AWD0000mh8,diary,63,5,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,time,1115AM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD0000mh8,diary,63,5,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
22,AWD0000mh8,diary,63,2,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,place,mailly,"{""place""=>[""mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", ""Mailly""], ""lat""=>[""50.08025"", ""46.22391""], ""long""=>[""2.60473"", ""4.11502""], ""id""=>[""2996685"", ""2996692""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
23,AWD0000mh8,diary,63,2,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0000mh8,diary,63,3,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,place,"Redan section, Redan Sector, Redan sector","{""place""=>[""Redan section"", ""Redan Sector"", ""Redan sector""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", ""Forceville"", ""Mailly-Maillet""], ""lat""=>[""50.09298"", ""50.06049"", ""50.08025""], ""long""=>[""2.55828"", ""2.55746"", ""2.60473""], ""id""=>[""3033168"", ""3017790"", ""2996685""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0000mh8,diary,63,4,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,unit,1st Royal Berks 5th Brigade,"{""name""=>[""1st Royal Berks 5th Brigade""], ""context""=>[""relieved""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD0000mh8,diary,63,2,1916-10-22 11:15:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",1115AM,place,"SERRE, serre","{""place""=>[""SERRE"", ""serre""], ""location""=>[""false"", ""true""], ""name""=>[""Serre""], ""lat""=>[""45.87244""], ""long""=>[""2.01992""], ""id""=>[""2974854""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
33,AWD0000mh8,diary,63,3,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,time,0510PM,{},3005384,Léalvillers,"[2.5096, 50.06447]"
36,AWD0000mh8,diary,63,6,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,person,Sergeant W J Baker,"{""first""=>[""W J""], ""surname""=>[""Baker""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
39,AWD0000mh8,diary,63,4,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,person,Company Sergeant Major  McFadden,"{""first""=>[""""], ""surname""=>[""McFadden""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
43,AWD0000mh8,diary,63,2,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,activity,attack,{},3005384,Léalvillers,"[2.5096, 50.06447]"
44,AWD0000mh8,diary,63,3,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,activity,fire,{},3005384,Léalvillers,"[2.5096, 50.06447]"
45,AWD0000mh8,diary,63,3,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,casualties,wounded: 23,{},3005384,Léalvillers,"[2.5096, 50.06447]"
46,AWD0000mh8,diary,63,2,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
47,AWD0000mh8,diary,63,2,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,place,Mailly Wood East,"{""place""=>[""Mailly Wood East""], ""location""=>[""true"", ""false""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
48,AWD0000mh8,diary,63,2,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,place,"mailly , mailly","{""place""=>[""mailly "", ""mailly""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11502"", """"], ""id""=>[""2996692"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
51,AWD0000mh8,diary,63,3,1916-10-22 17:10:00 UTC,22 Oct 1916,Acheux Wood,"[0.0, 0.0]",0510PM,activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
52,AWD0000mh8,diary,63,6,1916-10-23 00:00:00 UTC,23 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
53,AWD0000mh8,diary,63,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,fog,{},3005384,Léalvillers,"[2.5096, 50.06447]"
54,AWD0000mh8,diary,63,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
57,AWD0000mh8,diary,63,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
59,AWD0000mh8,diary,63,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
60,AWD0000mh8,diary,63,6,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
61,AWD0000mh8,diary,63,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",unit,"1st kings regiment, 1st Kings Regiment","{""name""=>[""1st kings regiment"", ""1st Kings Regiment""], ""context""=>[""relieved_by""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
62,AWD0000mh8,diary,63,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
63,AWD0000mh8,diary,63,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",unit,"1st Kings Regs, 1ST KINGS REGT, 1st Kings Regt., 1st King's Regt","{""name""=>[""1st Kings Regs"", ""1ST KINGS REGT"", ""1st Kings Regt."", ""1st King's Regt""], ""context""=>[""relieved_by""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
64,AWD0000mh8,diary,63,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
65,AWD0000mh8,diary,63,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
2,AWD0000mks,diary,64,6,1916-10-24 00:00:00 UTC,24 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
7,AWD0000mks,diary,64,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
8,AWD0000mks,diary,64,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
10,AWD0000mks,diary,64,7,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
11,AWD0000mks,diary,64,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
17,AWD0000mks,diary,64,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
18,AWD0000mks,diary,64,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,fire,{},3005384,Léalvillers,"[2.5096, 50.06447]"
20,AWD0000mks,diary,64,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,"mailly , Mailly, mailly","{""place""=>[""mailly "", ""Mailly"", ""mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
21,AWD0000mks,diary,64,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},3005384,Léalvillers,"[2.5096, 50.06447]"
24,AWD0000mks,diary,64,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Acheux Wood,"[0.0, 0.0]","",unit,"1ST KINGS REGT, 1st King's Regt","{""name""=>[""1ST KINGS REGT"", ""1st King's Regt""], ""context""=>[""other""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0000mks,diary,64,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
27,AWD0000mks,diary,64,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
30,AWD0000mks,diary,64,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",domestic,inspections,{},3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD0000mks,diary,64,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3005384,Léalvillers,"[2.5096, 50.06447]"
36,AWD0000mks,diary,64,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,"SERRE, serre","{""place""=>[""SERRE"", ""serre""], ""location""=>[""false""], ""name""=>[""Serre""], ""lat""=>[""45.87244""], ""long""=>[""2.01992""], ""id""=>[""2974854""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
37,AWD0000mks,diary,64,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,fire,{},3005384,Léalvillers,"[2.5096, 50.06447]"
45,AWD0000mks,diary,64,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
46,AWD0000mks,diary,64,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
48,AWD0000mks,diary,64,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Acheux Wood,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
54,AWD0000mks,diary,64,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Acheux Wood,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
55,AWD0000mks,diary,64,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Acheux Wood,"[0.0, 0.0]","",activity,fire,{},3005384,Léalvillers,"[2.5096, 50.06447]"
57,AWD0000mks,diary,64,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
60,AWD0000mks,diary,64,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
61,AWD0000mks,diary,64,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
62,AWD0000mks,diary,64,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Acheux Wood,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
64,AWD0000mks,diary,64,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD0000mks,diary,64,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
70,AWD0000mks,diary,64,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
71,AWD0000mks,diary,64,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
73,AWD0000mks,diary,64,6,1916-10-31 00:00:00 UTC,31 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
75,AWD0000mks,diary,64,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
77,AWD0000mks,diary,64,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0000mgb,diary,66,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0000mgb,diary,66,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0000mgb,diary,66,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0000mgb,diary,66,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0000mgb,diary,66,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0000mgb,diary,66,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0000mgb,diary,66,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0000mgb,diary,66,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0000mgb,diary,66,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0000mgb,diary,66,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0000mgb,diary,66,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",person,"Second Lieutenant,Lieutenant S M Murray","{""first""=>[""S M""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0000mgb,diary,66,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0000mgb,diary,66,6,1916-11-04 00:00:00 UTC,4 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0000mgb,diary,66,9,1916-11-04 00:00:00 UTC,4 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0000mgb,diary,66,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0000mgb,diary,66,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0000mgb,diary,66,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,sport,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0000mgb,diary,66,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0000mgb,diary,66,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,2nd S Staffs,"{""name""=>[""2nd S Staffs""], ""context""=>[""joined"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0000mgb,diary,66,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0000mgb,diary,66,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,sport,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0000mgb,diary,66,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0000mgb,diary,66,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
43,AWD0000mgb,diary,66,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0000mgb,diary,66,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0000mgb,diary,66,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0000mgb,diary,66,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0000mgb,diary,66,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false"", ""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
