Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000y8m,diary,15,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"COURTONNE, Courtonne","[0.31976, 49.12547]","",place,"COURTONNE, Courtonne","{""place""=>[""COURTONNE"", ""Courtonne""], ""location""=>[""true""], ""name""=>[""Courtonne-la-Meurdrac"", """"], ""lat""=>[""49.12547"", """"], ""long""=>[""0.31976"", """"], ""id""=>[""3022873"", """"]}",,,
35,AWD0000y8m,diary,15,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Courtonne Ridge, Courtonne ridge","[0.0, 0.0]","",place,"Courtonne Ridge, Courtonne ridge","{""place""=>[""Courtonne Ridge"", ""Courtonne ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000y8m,diary,15,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Courtonne Ridge, Courtonne ridge","[0.0, 0.0]","",activity,enemy_activity,{},,,
39,AWD0000y8m,diary,15,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Courtonne Ridge, Courtonne ridge","[0.0, 0.0]","",activity,attack,{},,,
41,AWD0000y8m,diary,15,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Courtecon,"[0.0, 0.0]","",place,Courtecon,"{""place""=>[""Courtecon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988651,Pancy-Courtecon,"[3.65416, 49.47333]"
2,AWD0000y81,diary,16,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Courtecon,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988651,Pancy-Courtecon,"[3.65416, 49.47333]"
6,AWD0000y81,diary,16,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Crotonne ridge, Crotonne Ridge, Courtonne Ridge","[0.0, 0.0]","",place,"Crotonne ridge, Crotonne Ridge, Courtonne Ridge","{""place""=>[""Crotonne ridge"", ""Crotonne Ridge"", ""Courtonne Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000y81,diary,16,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"CROTONNE, Crotonne","[3.57834, 49.52892]","",place,"CROTONNE, Crotonne","{""place""=>[""CROTONNE"", ""Crotonne""], ""location""=>[""true""], ""name""=>[""Chivy-lès-Étouvelles"", """"], ""lat""=>[""49.52892"", """"], ""long""=>[""3.57834"", """"], ""id""=>[""3025076"", """"]}",,,
9,AWD0000y81,diary,16,2,1915-09-29 00:00:00 UTC,"29 Sep 1915, 1914","CROTONNE, Crotonne","[3.57834, 49.52892]","",diaryDate,"29 Sep 1915, 1914","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915"", ""1914""]}",,,
16,AWD0000y81,diary,16,2,1915-09-29 00:00:00 UTC,"29 Sep 1915, 1914","CROTONNE, Crotonne","[3.57834, 49.52892]","",activity,attack,{},,,
26,AWD0000y81,diary,16,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"CROTONNE, Crotonne","[3.57834, 49.52892]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0000y81,diary,16,3,1914-09-28 02:30:00 UTC,28 Sep 1914,"CROTONNE, Crotonne","[3.57834, 49.52892]",0230AM,time,0230AM,{},,,
29,AWD0000y81,diary,16,4,1914-09-28 02:30:00 UTC,28 Sep 1914,"CROTONNE, Crotonne","[3.57834, 49.52892]",0230AM,activity,attack,{},,,
30,AWD0000y81,diary,16,2,1914-09-28 02:30:00 UTC,28 Sep 1914,"CROTONNE, Crotonne","[3.57834, 49.52892]",0230AM,place,"Chivy, CHIVY","{""place""=>[""Chivy"", ""CHIVY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chivy-lès-Étouvelles""], ""lat""=>["""", ""49.52892""], ""long""=>["""", ""3.57834""], ""id""=>["""", ""3025076""]}",,,
31,AWD0000y81,diary,16,2,1914-09-28 02:30:00 UTC,28 Sep 1914,"Chivy valley, Chivy Valley","[0.0, 0.0]",0230AM,place,"Chivy valley, Chivy Valley","{""place""=>[""Chivy valley"", ""Chivy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000y8u,diary,17,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Chivy valley, Chivy Valley","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000y8u,diary,17,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Chivy valley, Chivy Valley","[0.0, 0.0]","",casualties,casualties: 0,{},,,
4,AWD0000y8u,diary,17,4,1914-09-29 00:00:00 UTC,29 Sep 1914,"Chivy valley, Chivy Valley","[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0000y8u,diary,17,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, 1915","Chivy valley, Chivy Valley","[0.0, 0.0]","",diaryDate,"29 Sep 1914, 1915","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",,,
11,AWD0000y8u,diary,17,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, 1915","Crotonne Ridge, Crotonne ridge","[0.0, 0.0]","",place,"Crotonne Ridge, Crotonne ridge","{""place""=>[""Crotonne Ridge"", ""Crotonne ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000y8u,diary,17,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, 1915","Crotonne, CROTONNE","[3.57834, 49.52892]","",place,"Crotonne, CROTONNE","{""place""=>[""Crotonne"", ""CROTONNE""], ""location""=>[""true""], ""name""=>["""", ""Chivy-lès-Étouvelles""], ""lat""=>["""", ""49.52892""], ""long""=>["""", ""3.57834""], ""id""=>["""", ""3025076""]}",,,
15,AWD0000y8u,diary,17,2,1914-09-29 00:00:00 UTC,"29 Sep 1914, 1915","Crotonne, CROTONNE","[3.57834, 49.52892]","",person,"Lieutenant Colonel, ES, DAVEY, Davey","{""first""=>[""ES"", """"], ""surname""=>[""DAVEY"", ""Davey""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0000y8x,diary,19,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"Crotonne, CROTONNE","[3.57834, 49.52892]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0000y8x,diary,19,5,1914-09-29 00:00:00 UTC,29 Sep 1914,"Crotonne, CROTONNE","[3.57834, 49.52892]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0000y8x,diary,19,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"Crotonne, CROTONNE","[3.57834, 49.52892]","",person,"Lieutenant Colonel E D S,ES Davey, DAVEY","{""first""=>[""E D S"", ""ES""], ""surname""=>[""Davey"", ""DAVEY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
21,AWD0000y8x,diary,19,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne, CROTONNE","[3.57834, 49.52892]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
23,AWD0000y8x,diary,19,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne, CROTONNE","[3.57834, 49.52892]","",place,"Crotonne, CROTONNE","{""place""=>[""Crotonne"", ""CROTONNE""], ""location""=>[""true""], ""name""=>["""", ""Chivy-lès-Étouvelles""], ""lat""=>["""", ""49.52892""], ""long""=>["""", ""3.57834""], ""id""=>["""", ""3025076""]}",,,
24,AWD0000y8x,diary,19,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",place,"Crotonne ridge, Crotonne Ridge","{""place""=>[""Crotonne ridge"", ""Crotonne Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000y8x,diary,19,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,attack,{},,,
36,AWD0000y8x,diary,19,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0000y8q,diary,20,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,attack,{},,,
4,AWD0000y8q,diary,20,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,fire,{},,,
5,AWD0000y8q,diary,20,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0000y8q,diary,20,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,attack,{},,,
7,AWD0000y8q,diary,20,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0000y8q,diary,20,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0000y8q,diary,20,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]","",unit,"FRENCH DIVISION, French Division","{""name""=>[""FRENCH DIVISION"", ""French Division""], ""context""=>[""relieved"", ""relieved_by""]}",,,
14,AWD0000y8q,diary,20,5,1914-10-15 18:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]",0600PM,time,0600PM,{},,,
15,AWD0000y8q,diary,20,4,1914-10-15 18:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]",0600PM,activity,movement,{},,,
17,AWD0000y8q,diary,20,3,1914-10-15 20:00:00 UTC,15 Oct 1914,"Crotonne ridge, Crotonne Ridge","[0.0, 0.0]",0800PM,time,0800PM,{},,,
20,AWD0000y8q,diary,20,2,1914-10-15 20:00:00 UTC,15 Oct 1914,"CROTONNE, Crotonne","[0.0, 0.0]",0800PM,place,"CROTONNE, Crotonne","{""place""=>[""CROTONNE"", ""Crotonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000y8q,diary,20,3,1914-10-15 20:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0800PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
26,AWD0000y8q,diary,20,2,1914-10-15 20:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0800PM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
29,AWD0000y8q,diary,20,4,1914-10-15 23:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",1100PM,time,1100PM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",1100PM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"AISNE, R Aisne","[5.56592, 50.3555]",1100PM,place,"AISNE, R Aisne","{""place""=>[""AISNE"", ""R Aisne""], ""location""=>[""true""], ""name""=>[""Aisne"", """"], ""lat""=>[""50.3555"", """"], ""long""=>[""5.56592"", """"], ""id""=>[""2803318"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
32,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"Longueval, LONGUEVAL","[2.80387, 50.02544]",1100PM,place,"Longueval, LONGUEVAL","{""place""=>[""Longueval"", ""LONGUEVAL""], ""location""=>[""true""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2997659,Longueval,"[2.80387, 50.02544]"
33,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"Vauxcerre, VAUXCERE","[3.63774, 49.34024]",1100PM,place,"Vauxcerre, VAUXCERE","{""place""=>[""Vauxcerre"", ""VAUXCERE""], ""location""=>[""true""], ""name""=>["""", ""Vauxcéré""], ""lat""=>["""", ""49.34024""], ""long""=>["""", ""3.63774""], ""id""=>["""", ""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
34,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"Bazoches, BAZOCHES","[3.785, 47.37786]",1100PM,place,"Bazoches, BAZOCHES","{""place""=>[""Bazoches"", ""BAZOCHES""], ""location""=>[""true""], ""name""=>["""", ""Bazoches""], ""lat""=>["""", ""47.37786""], ""long""=>["""", ""3.785""], ""id""=>["""", ""3034433""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
35,AWD0000y8q,diary,20,3,1914-10-15 23:00:00 UTC,15 Oct 1914,"Bazoches, BAZOCHES","[3.785, 47.37786]",1100PM,activity,movement,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
36,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"LOUPEIGNE, Loupeigne","[3.53512, 49.24893]",1100PM,place,"LOUPEIGNE, Loupeigne","{""place""=>[""LOUPEIGNE"", ""Loupeigne""], ""location""=>[""true""], ""name""=>[""Loupeigne"", """"], ""lat""=>[""49.24893"", """"], ""long""=>[""3.53512"", """"], ""id""=>[""2997418"", """"]}",2997418,Loupeigne,"[3.53512, 49.24893]"
37,AWD0000y8q,diary,20,5,1914-10-15 23:00:00 UTC,15 Oct 1914,Sapigny,"[0.0, 0.0]",1100PM,place,Sapigny,"{""place""=>[""Sapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"Longueval, LONGUEVAL","[-0.28897, 49.21737]",1100PM,place,"Longueval, LONGUEVAL","{""place""=>[""Longueval"", ""LONGUEVAL""], ""location""=>[""true""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""49.21737""], ""long""=>["""", ""-0.28897""], ""id""=>["""", ""3231698""]}",2997659,Longueval,"[2.80387, 50.02544]"
42,AWD0000y8q,diary,20,2,1914-10-15 23:00:00 UTC,15 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]",1100PM,place,"SAPIGNY, Sapigny","{""place""=>[""SAPIGNY"", ""Sapigny""], ""location""=>[""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""49.21737"", """"], ""long""=>[""-0.28897"", """"], ""id""=>[""3231698"", """"]}",,,
44,AWD0000y8q,diary,20,3,1914-10-15 10:00:00 UTC,15 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]",1000AM,time,1000AM,{},,,
45,AWD0000y8q,diary,20,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000y7e,diary,21,5,1914-10-16 00:00:00 UTC,16 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD0000y7e,diary,21,5,1914-10-16 00:00:00 UTC,16 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]","",activity,movement,{},,,
12,AWD0000y7e,diary,21,4,1914-10-16 13:00:00 UTC,16 Oct 1914,"SAPIGNY, Sapigny","[-0.28897, 49.21737]",0100PM,time,0100PM,{},,,
14,AWD0000y7e,diary,21,5,1914-10-16 13:00:00 UTC,16 Oct 1914,Fere en Tardenois,"[0.0, 0.0]",0100PM,place,Fere en Tardenois,"{""place""=>[""Fere en Tardenois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
17,AWD0000y7e,diary,21,3,1914-10-16 13:00:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0100PM,place,Sapigny,"{""place""=>[""Sapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000y7e,diary,21,6,1914-10-16 17:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0515PM,time,0515PM,{},,,
22,AWD0000y7e,diary,21,5,1914-10-16 20:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
23,AWD0000y7e,diary,21,2,1914-10-16 20:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0815PM,unit,"51ST BATTY, 51st Battery","{""name""=>[""51ST BATTY"", ""51st Battery""], ""context""=>[""joined""]}",,,
24,AWD0000y7e,diary,21,2,1914-10-16 20:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0815PM,activity,movement,{},,,
25,AWD0000y7e,diary,21,5,1914-10-16 23:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",1115PM,time,1115PM,{},,,
28,AWD0000y7e,diary,21,2,1914-10-16 23:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",1115PM,unit,"54TH BATTY, 54th Battery","{""name""=>[""54TH BATTY"", ""54th Battery""], ""context""=>[""joined""]}",,,
29,AWD0000y7e,diary,21,4,1914-10-16 02:15:00 UTC,16 Oct 1914,Sapigny,"[0.0, 0.0]",0215AM,time,0215AM,{},,,
32,AWD0000y7e,diary,21,5,1914-10-16 02:15:00 UTC,16 Oct 1914,St Omer,"[3.51667, 49.2]",0215AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>["""", ""Fère-en-Tardenois""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""3.51667""], ""id""=>["""", ""3018693""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0000y7e,diary,21,2,1914-10-16 02:15:00 UTC,16 Oct 1914,St Omer,"[3.51667, 49.2]",0215AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0000y7e,diary,21,6,1914-10-17 00:00:00 UTC,17 Oct 1914,St Omer,"[3.51667, 49.2]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0000y7e,diary,21,5,1914-10-18 00:00:00 UTC,18 Oct 1914,St Omer,"[3.51667, 49.2]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD0000y7e,diary,21,5,1914-10-18 00:00:00 UTC,18 Oct 1914,St Omer,"[3.51667, 49.2]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD0000y7e,diary,21,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Hondechem,"[0.0, 0.0]","",place,Hondechem,"{""place""=>[""Hondechem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000y7e,diary,21,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Hondechem,"[0.0, 0.0]","",place,Hondechem,"{""place""=>[""Hondechem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000y7e,diary,21,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Hondechem,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000y7e,diary,21,4,1914-10-18 13:00:00 UTC,18 Oct 1914,Hondechem,"[0.0, 0.0]",0100PM,time,0100PM,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000y7e,diary,21,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondechem,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000y89,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondechem,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000y89,diary,22,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000y89,diary,22,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000y89,diary,22,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000y89,diary,22,8,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000y89,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000y89,diary,22,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0000y89,diary,22,4,1914-10-20 07:45:00 UTC,20 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0745AM,time,0745AM,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000y89,diary,22,6,1914-10-20 07:45:00 UTC,20 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0745AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000y89,diary,22,4,1914-10-20 07:45:00 UTC,20 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0745AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000y89,diary,22,7,1914-10-20 07:45:00 UTC,20 Oct 1914,Poperinche,"[0.0, 0.0]",0745AM,place,Poperinche,"{""place""=>[""Poperinche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000y89,diary,22,3,1914-10-20 07:45:00 UTC,20 Oct 1914,Poperinche,"[0.0, 0.0]",0745AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000y89,diary,22,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000y89,diary,22,4,1914-10-21 16:30:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]",0430PM,time,0430PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000y89,diary,22,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000y89,diary,22,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]","",unit,"40th battery, 40th How Battery","{""name""=>[""40th battery"", ""40th How Battery""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000y89,diary,22,3,1914-10-21 03:00:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]",0300AM,time,0300AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000y89,diary,22,3,1914-10-21 03:00:00 UTC,21 Oct 1914,Poperinche,"[0.0, 0.0]",0300AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000y89,diary,22,6,1914-10-21 03:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",0300AM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
62,AWD0000y89,diary,22,5,1914-10-21 10:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",1000AM,time,1000AM,{},2793392,Langemark,"[2.91965, 50.9131]"
63,AWD0000y89,diary,22,5,1914-10-21 10:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",1000AM,activity,attack,{},2793392,Langemark,"[2.91965, 50.9131]"
64,AWD0000y89,diary,22,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",1000AM,activity,support,{},2793392,Langemark,"[2.91965, 50.9131]"
