Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00004d3,diary,28,2,,"5 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,"5 Apr,May 1916","{""day""=>[""5""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
30,AWD00004d3,diary,28,4,,"5 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
31,AWD00004d3,diary,28,2,,"6 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,"6 Apr,May 1916","{""day""=>[""6""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
32,AWD00004d3,diary,28,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
35,AWD00004d3,diary,28,2,,"8 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,"8 Apr,May 1916","{""day""=>[""8""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
36,AWD00004d3,diary,28,3,,"8 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]",0645PM,time,0645PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
37,AWD00004d3,diary,28,3,,"8 Apr,May 1916","Petit Sans, Petit Sains","[3.01874, 50.60982]",0645PM,activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
3,AWD00004dw,diary,29,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
4,AWD00004dw,diary,29,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",place,Snow Hill,"{""place""=>[""Snow Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD00004dw,diary,29,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",place,Double Crassier,"{""place""=>[""Double Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
6,AWD00004dw,diary,29,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",place,Seventh Avenue,"{""place""=>[""Seventh Avenue""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD00004dw,diary,29,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",place,Carfax Road,"{""place""=>[""Carfax Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD00004dw,diary,29,7,1916-04-08 21:15:00 UTC,8 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]",0915PM,time,0915PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD00004dw,diary,29,3,1916-04-09 00:00:00 UTC,9 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD00004dw,diary,29,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"Petit Sans, Petit Sains","[3.01874, 50.60982]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
18,AWD00004dw,diary,29,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD00004dw,diary,29,6,1916-04-09 11:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",1100AM,time,1100AM,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD00004dw,diary,29,5,1916-04-09 11:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",1100AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD00004dw,diary,29,2,1916-04-09 11:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD00004dw,diary,29,7,1916-04-09 20:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0800PM,time,0800PM,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD00004dw,diary,29,4,1916-04-09 20:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0800PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD00004dw,diary,29,3,1916-04-09 20:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0800PM,place,Southern Crassier,"{""place""=>[""Southern Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD00004dw,diary,29,3,1916-04-09 20:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD00004dw,diary,29,4,1916-04-09 20:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0800PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD00004dw,diary,29,3,1916-04-09 21:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0900PM,time,0900PM,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD00004dw,diary,29,6,1916-04-09 21:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0900PM,casualties,wounded: 3,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD00004dw,diary,29,7,1916-04-09 21:00:00 UTC,9 Apr 1916,Maroc,"[0.0, 0.0]",0900PM,person,Second Lieutenant H M Golding,"{""first""=>[""H M""], ""surname""=>[""Golding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00004dw,diary,29,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004dw,diary,29,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD00004dw,diary,29,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",unit,68th Infantry Brigade,"{""name""=>[""68th Infantry Brigade""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD00004dw,diary,29,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD00004dw,diary,29,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00004ep,diary,30,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00004ep,diary,30,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00004ep,diary,30,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00004ep,diary,30,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant C A Olds,"{""first""=>[""C A""], ""surname""=>[""Olds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00004ep,diary,30,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00004ep,diary,30,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00004ep,diary,30,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00004ep,diary,30,5,1916-04-11 14:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0200PM,time,0200PM,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004ep,diary,30,3,1916-04-11 14:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0200PM,activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004ep,diary,30,2,1916-04-11 14:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0200PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD00004ep,diary,30,4,1916-04-11 14:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD00004ep,diary,30,5,1916-04-11 14:00:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0200PM,casualties,wounded: 3,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD00004ep,diary,30,5,1916-04-11 21:15:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0915PM,time,0915PM,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD00004ep,diary,30,2,1916-04-11 21:15:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0915PM,unit,1/6 Welch,"{""name""=>[""1/6 Welch""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD00004ep,diary,30,4,1916-04-11 21:15:00 UTC,11 Apr 1916,Maroc,"[0.0, 0.0]",0915PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD00004ep,diary,30,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD00004ep,diary,30,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD00004ep,diary,30,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Maroc,"[0.0, 0.0]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD00004ep,diary,30,2,1916-04-12 00:00:00 UTC,12 Apr 1916,S Maroc,"[0.0, 0.0]","",place,S Maroc,"{""place""=>[""S Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00004ep,diary,30,5,1916-04-13 00:00:00 UTC,13 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004ep,diary,30,4,1916-04-13 00:00:00 UTC,13 Apr 1916,S Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD00004ep,diary,30,6,1916-04-14 00:00:00 UTC,14 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD00004ep,diary,30,2,1916-04-14 00:00:00 UTC,14 Apr 1916,S Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD00004ep,diary,30,2,1916-04-15 00:00:00 UTC,15 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD00004ep,diary,30,5,1916-04-15 19:30:00 UTC,15 Apr 1916,S Maroc,"[0.0, 0.0]",0730PM,time,0730PM,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD00004ep,diary,30,2,1916-04-15 19:30:00 UTC,15 Apr 1916,S Maroc,"[0.0, 0.0]",0730PM,unit,1/6 Welch,"{""name""=>[""1/6 Welch""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00004cy,diary,31,3,1916-04-15 19:30:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0730PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00004cy,diary,31,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00004cy,diary,31,4,1916-04-14 20:45:00 UTC,14 Apr 1916,Maroc,"[0.0, 0.0]",0845PM,time,0845PM,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00004cy,diary,31,2,1916-04-14 20:45:00 UTC,14 Apr 1916,Maroc,"[0.0, 0.0]",0845PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00004cy,diary,31,4,1916-04-14 20:45:00 UTC,14 Apr 1916,Maroc,"[0.0, 0.0]",0845PM,casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00004cy,diary,31,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004cy,diary,31,3,1916-04-15 09:30:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0930AM,time,0930AM,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004cy,diary,31,2,1916-04-15 13:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0100PM,time,0100PM,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00004cy,diary,31,4,1916-04-15 13:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0100PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD00004cy,diary,31,2,1916-04-15 13:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0100PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD00004cy,diary,31,3,1916-04-15 13:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0100PM,person,Second Lieutenant C A Olds,"{""first""=>[""C A""], ""surname""=>[""Olds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD00004cy,diary,31,2,1916-04-15 13:00:00 UTC,15 Apr 1916,Maroc,"[0.0, 0.0]",0100PM,casualties,"killed: 1, wounded: 6",{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD00004cy,diary,31,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00004cy,diary,31,4,1916-04-16 08:00:00 UTC,16 Apr 1916,Maroc,"[0.0, 0.0]",0800AM,time,0800AM,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004cy,diary,31,2,1916-04-16 08:00:00 UTC,16 Apr 1916,Maroc,"[0.0, 0.0]",0800AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD00004cy,diary,31,4,1916-04-16 08:00:00 UTC,16 Apr 1916,Maroc,"[0.0, 0.0]",0800AM,person,Lieutenant W J Hewitt,"{""first""=>[""W J""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00004dh,diary,32,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00004dh,diary,32,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00004dh,diary,32,6,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,time,0500AM,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00004dh,diary,32,4,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00004dh,diary,32,4,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,place,Southern Crassier,"{""place""=>[""Southern Crassier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,unit,"1/6 welsh, 1/6th Welsh, 1/6 Welch","{""name""=>[""1/6 welsh"", ""1/6th Welsh"", ""1/6 Welch""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,unit,1/6 Welch,"{""name""=>[""1/6 Welch""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00004dh,diary,32,2,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004dh,diary,32,3,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD00004dh,diary,32,5,1916-04-17 05:00:00 UTC,17 Apr 1916,Maroc,"[0.0, 0.0]",0500AM,casualties,killed: 1,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD00004dh,diary,32,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD00004dh,diary,32,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD00004dh,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,S Maroc,"[0.0, 0.0]","",place,S Maroc,"{""place""=>[""S Maroc""], ""location""=>[""true""], ""name""=>["""", ""Vauxtin"", ""Nœux-les-Mines""], ""lat""=>["""", ""49.34988"", ""50.48333""], ""long""=>["""", ""3.60321"", ""2.66667""], ""id""=>["""", ""2970309"", ""2990287""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD00004dh,diary,32,7,1916-04-18 00:00:00 UTC,18 Apr 1916,S Maroc,"[0.0, 0.0]","",person,Captain W Wilkins,"{""first""=>[""W""], ""surname""=>[""Wilkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD00004dh,diary,32,6,1916-04-18 00:00:00 UTC,18 Apr 1916,S Maroc,"[0.0, 0.0]","",person,Lieutenant W J Hewitt,"{""first""=>[""W J""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD00004dh,diary,32,7,1916-04-19 00:00:00 UTC,19 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD00004dh,diary,32,6,1916-04-19 00:00:00 UTC,19 Apr 1916,S Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD00004dh,diary,32,3,1916-04-19 00:00:00 UTC,19 Apr 1916,S Maroc,"[0.0, 0.0]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD00004dh,diary,32,7,1916-04-20 00:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD00004dh,diary,32,5,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,time,0900PM,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004dh,diary,32,2,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,unit,"2 / R Sussex Regiment, 2nd Sussex Regiment","{""name""=>[""2 / R Sussex Regiment"", ""2nd Sussex Regiment""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD00004dh,diary,32,2,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,unit,2 Royal Sussex,"{""name""=>[""2 Royal Sussex""], ""context""=>[""other"", ""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD00004dh,diary,32,6,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD00004dh,diary,32,4,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD00004dh,diary,32,2,1916-04-20 21:00:00 UTC,20 Apr 1916,S Maroc,"[0.0, 0.0]",0900PM,place,Lens Road Redoubt,"{""place""=>[""Lens Road Redoubt""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD00004dh,diary,32,7,1916-04-21 00:00:00 UTC,21 Apr 1916,S Maroc,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD00004dh,diary,32,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD00004dh,diary,32,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Les Brebis,"[0.0, 0.0]","",person,Captain G B Bosanquet,"{""first""=>[""G B""], ""surname""=>[""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
47,AWD00004dh,diary,32,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD00004dh,diary,32,7,1916-04-22 00:00:00 UTC,22 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
