Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000vaf,diary,47,7,1914-09-12 00:00:00 UTC,12 Sep 1914,Dhizel,"[0.0, 0.0]","",place,Dhizel,"{""place""=>[""Dhizel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000vaf,diary,47,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Dhizel,"[0.0, 0.0]","",domestic,other,{},,,
13,AWD0000vaf,diary,47,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Dhizel,"[0.0, 0.0]","",place,"Marne, Aisne","{""place""=>[""Marne"", ""Aisne""], ""location""=>[""false""], ""name""=>["""", ""Aisne""], ""lat""=>["""", ""50.3555""], ""long""=>["""", ""5.56592""], ""id""=>["""", ""2803318""]}",,,
14,AWD0000vaf,diary,47,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Dhizel,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0000vaf,diary,47,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Dhizel,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0000vaf,diary,47,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Dhizel,"[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""Aisne""], ""lat""=>[""50.3555""], ""long""=>[""5.56592""], ""id""=>[""2803318""]}",,,
17,AWD0000vaf,diary,47,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Dhizel,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000vaf,diary,47,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]","",place,Vieil-Arcy,"{""place""=>[""Vieil-Arcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
19,AWD0000vaf,diary,47,4,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,time,0900AM,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
20,AWD0000vaf,diary,47,2,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,activity,movement,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
21,AWD0000vaf,diary,47,6,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
22,AWD0000vaf,diary,47,6,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
27,AWD0000vaf,diary,47,3,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
29,AWD0000vaf,diary,47,3,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
30,AWD0000vaf,diary,47,4,1914-09-13 09:00:00 UTC,13 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0900AM,place,Vieil-Arcy,"{""place""=>[""Vieil-Arcy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
31,AWD0000vaf,diary,47,7,1914-09-14 00:00:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
32,AWD0000vaf,diary,47,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]","",activity,movement,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
33,AWD0000vaf,diary,47,4,1914-09-14 04:00:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0400AM,time,0400AM,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
34,AWD0000vaf,diary,47,4,1914-09-14 04:00:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0400AM,place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
35,AWD0000vaf,diary,47,4,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,time,0730AM,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
36,AWD0000vaf,diary,47,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,activity,attack,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
2,AWD0000vba,diary,48,5,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,unit,36th French Division,"{""name""=>[""36th French Division""], ""context""=>[""right""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
4,AWD0000vba,diary,48,6,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,unit,1st Army Corps,"{""name""=>[""1st Army Corps""], ""context""=>[""left""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
7,AWD0000vba,diary,48,5,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,activity,attack,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
8,AWD0000vba,diary,48,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,activity,achieved,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
9,AWD0000vba,diary,48,5,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,place,Moulin de Vauclerc,"{""place""=>[""Moulin de Vauclerc""], ""location""=>[""false""], ""name""=>[""Pargnan"", """"], ""lat""=>[""49.40107"", """"], ""long""=>[""3.6981"", """"], ""id""=>[""2988531"", """"]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
10,AWD0000vba,diary,48,6,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,place,Hurtebise Ferme,"{""place""=>[""Hurtebise Ferme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
12,AWD0000vba,diary,48,4,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,activity,enemy_activity,{},2969309,Viel-Arcy,"[3.62654, 49.38179]"
14,AWD0000vba,diary,48,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,place,"Tour de Paissy, tour de paissey","{""place""=>[""Tour de Paissy"", ""tour de paissey""], ""location""=>[""false"", ""true""], ""name""=>[""Chavonne"", """"], ""lat""=>[""49.40512"", """"], ""long""=>[""3.57071"", """"], ""id""=>[""3025709"", """"]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
15,AWD0000vba,diary,48,3,1914-09-14 07:30:00 UTC,14 Sep 1914,Vieil-Arcy,"[0.0, 0.0]",0730AM,place,Tour de Paissy Farm,"{""place""=>[""Tour de Paissy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969309,Viel-Arcy,"[3.62654, 49.38179]"
16,AWD0000vba,diary,48,6,1914-09-14 07:30:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",0730AM,place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""true""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
17,AWD0000vba,diary,48,5,1914-09-14 07:30:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",0730AM,activity,reserve,{},3025709,Chavonne,"[3.57071, 49.40512]"
19,AWD0000vba,diary,48,5,1914-09-14 07:30:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",0730AM,domestic,accomodation,{},3025709,Chavonne,"[3.57071, 49.40512]"
20,AWD0000vba,diary,48,3,1914-09-14 07:30:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",0730AM,place,Chateau Soupir,"{""place""=>[""Chateau Soupir""], ""location""=>[""false""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
23,AWD0000vba,diary,48,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",0730AM,activity,fire,{},3025709,Chavonne,"[3.57071, 49.40512]"
24,AWD0000vba,diary,48,2,1914-09-14 11:00:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",1100AM,time,1100AM,{},3025709,Chavonne,"[3.57071, 49.40512]"
25,AWD0000vba,diary,48,4,1914-09-14 11:00:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",1100AM,unit,Coldstreams,"{""name""=>[""Coldstreams""], ""context""=>[""other""]}",3025709,Chavonne,"[3.57071, 49.40512]"
26,AWD0000vba,diary,48,2,1914-09-14 11:00:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",1100AM,activity,support,{},3025709,Chavonne,"[3.57071, 49.40512]"
27,AWD0000vba,diary,48,3,1914-09-14 11:00:00 UTC,14 Sep 1914,Chavonne,"[3.57071, 49.40512]",1100AM,place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""false""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
30,AWD0000vba,diary,48,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025709,Chavonne,"[3.57071, 49.40512]"
31,AWD0000vba,diary,48,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",activity,enemy_activity,{},3025709,Chavonne,"[3.57071, 49.40512]"
33,AWD0000vba,diary,48,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",activity,attack,{},3025709,Chavonne,"[3.57071, 49.40512]"
36,AWD0000vba,diary,48,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""true"", ""false""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
38,AWD0000vba,diary,48,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",activity,reserve,{},3025709,Chavonne,"[3.57071, 49.40512]"
40,AWD0000vba,diary,48,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",activity,fire,{},3025709,Chavonne,"[3.57071, 49.40512]"
41,AWD0000vba,diary,48,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",domestic,accomodation,{},3025709,Chavonne,"[3.57071, 49.40512]"
42,AWD0000vba,diary,48,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",place,Chateau Soupir,"{""place""=>[""Chateau Soupir""], ""location""=>[""false""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
45,AWD0000vba,diary,48,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",unit,"Coldstreams, coldstream","{""name""=>[""Coldstreams"", ""coldstream""], ""context""=>[""other"", ""joined""]}",3025709,Chavonne,"[3.57071, 49.40512]"
46,AWD0000vba,diary,48,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chavonne,"[3.57071, 49.40512]","",unit,"Coldstream Guards, Coldsteam  Guards","{""name""=>[""Coldstream Guards"", ""Coldsteam  Guards""], ""context""=>[""joined""]}",3025709,Chavonne,"[3.57071, 49.40512]"
1,AWD0000vf5,diary,49,7,1914-09-16 00:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025709,Chavonne,"[3.57071, 49.40512]"
2,AWD0000vf5,diary,49,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]","",place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""false"", ""true""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",3025709,Chavonne,"[3.57071, 49.40512]"
4,AWD0000vf5,diary,49,2,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,time,0100PM,{},3025709,Chavonne,"[3.57071, 49.40512]"
5,AWD0000vf5,diary,49,2,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""relieved_by""]}",3025709,Chavonne,"[3.57071, 49.40512]"
9,AWD0000vf5,diary,49,4,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,activity,reserve,{},3025709,Chavonne,"[3.57071, 49.40512]"
10,AWD0000vf5,diary,49,4,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,place,Chateau Soupir,"{""place""=>[""Chateau Soupir""], ""location""=>[""false""], ""name""=>[""Chavonne"", """"], ""lat""=>[""49.40512"", """"], ""long""=>[""3.57071"", """"], ""id""=>[""3025709"", """"]}",3025709,Chavonne,"[3.57071, 49.40512]"
11,AWD0000vf5,diary,49,6,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,activity,fire,{},3025709,Chavonne,"[3.57071, 49.40512]"
14,AWD0000vf5,diary,49,6,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,person,"Lieutenant E J Nettlefold, NETTLEFOLD","{""first""=>[""E J""], ""surname""=>[""Nettlefold"", ""NETTLEFOLD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
17,AWD0000vf5,diary,49,3,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,casualties,"killed: 2, wounded: 2",{},3025709,Chavonne,"[3.57071, 49.40512]"
19,AWD0000vf5,diary,49,2,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,casualties,wounded: 2,{},3025709,Chavonne,"[3.57071, 49.40512]"
22,AWD0000vf5,diary,49,4,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,person,Private  PALMER,"{""first""=>[""""], ""surname""=>[""PALMER""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
24,AWD0000vf5,diary,49,3,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,domestic,accomodation,{},3025709,Chavonne,"[3.57071, 49.40512]"
25,AWD0000vf5,diary,49,7,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,place,Guilly,"{""place""=>[""Guilly""], ""location""=>[""false""], ""name""=>[""Guilly""], ""lat""=>[""47.80421""], ""long""=>[""2.27609""], ""id""=>[""3014244""]}",3025709,Chavonne,"[3.57071, 49.40512]"
27,AWD0000vf5,diary,49,5,1914-09-16 13:00:00 UTC,16 Sep 1914,Chavonne,"[3.57071, 49.40512]",0100PM,person,"Lieutenant  Collier-Johnson, COLLIER-JOHNSON","{""first""=>[""""], ""surname""=>[""Collier-Johnson"", ""COLLIER-JOHNSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
29,AWD0000vf5,diary,49,7,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025709,Chavonne,"[3.57071, 49.40512]"
32,AWD0000vf5,diary,49,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",activity,resting,{},3025709,Chavonne,"[3.57071, 49.40512]"
33,AWD0000vf5,diary,49,7,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",weather,rain,{},3025709,Chavonne,"[3.57071, 49.40512]"
34,AWD0000vf5,diary,49,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Lieutenant  Collier-Johnson,"{""first""=>[""""], ""surname""=>[""Collier-Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
1,AWD0000vef,diary,50,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Major  Winwood,"{""first""=>[""""], ""surname""=>[""Winwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
2,AWD0000vef,diary,50,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Major  Head,"{""first""=>[""""], ""surname""=>[""Head""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
3,AWD0000vef,diary,50,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Captain  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
4,AWD0000vef,diary,50,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Captain  Herringham,"{""first""=>[""""], ""surname""=>[""Herringham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Inniskillings""]}",3025709,Chavonne,"[3.57071, 49.40512]"
5,AWD0000vef,diary,50,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,Lieutenant  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
6,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  Playdell-Bouverie, PLEYDELL-BOUVERIE, PLAYDELL-BOUVERIS, Playdell Bouverie, pleydell bouverie","{""first""=>[""""], ""surname""=>[""Playdell-Bouverie"", ""PLEYDELL-BOUVERIE"", ""PLAYDELL-BOUVERIS"", ""Playdell Bouverie"", ""pleydell bouverie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
7,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  HALL, Hall","{""first""=>[""""], ""surname""=>[""HALL"", ""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3025709,Chavonne,"[3.57071, 49.40512]"
8,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  DAVIS, Davis","{""first""=>[""""], ""surname""=>[""DAVIS"", ""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A. V. C."", ""AVC"", ""avc"", ""AVC attached to 5 Dragoon Guards Headquarters"", ""A. V. S.""]}",3025709,Chavonne,"[3.57071, 49.40512]"
9,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Regimental Sergeant Major  POOLEY, Pooley","{""first""=>[""""], ""surname""=>[""POOLEY"", ""Pooley""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
10,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  CRAWSHAY, Crawshay","{""first""=>[""""], ""surname""=>[""CRAWSHAY"", ""Crawshay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
11,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  Robinson, ROBINSON","{""first""=>[""""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Hussars""]}",3025709,Chavonne,"[3.57071, 49.40512]"
12,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  WINTERBOTTOM, Winterbottom","{""first""=>[""""], ""surname""=>[""WINTERBOTTOM"", ""Winterbottom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
13,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  Lechmere, LECHMERE","{""first""=>[""""], ""surname""=>[""Lechmere"", ""LECHMERE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
14,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  PATTESON, Patteson","{""first""=>[""""], ""surname""=>[""PATTESON"", ""Patteson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
15,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  HOLLAND, Holland","{""first""=>[""""], ""surname""=>[""HOLLAND"", ""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
16,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  Williams, WILLIAMS","{""first""=>[""""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
17,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  Oswald, OSWALD","{""first""=>[""""], ""surname""=>[""Oswald"", ""OSWALD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
18,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Captain  BLACKBURNE, Blackburne","{""first""=>[""""], ""surname""=>[""BLACKBURNE"", ""Blackburne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
19,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  WILEY, Wiley","{""first""=>[""""], ""surname""=>[""WILEY"", ""Wiley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
20,AWD0000vef,diary,50,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Chavonne,"[3.57071, 49.40512]","",person,"Lieutenant  COLLIER-JOHNSTON, collier johnston, Collier-Johnson, COLLIER-JOHNSPN, Collier-Johnston","{""first""=>[""""], ""surname""=>[""COLLIER-JOHNSTON"", ""collier johnston"", ""Collier-Johnson"", ""COLLIER-JOHNSPN"", ""Collier-Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025709,Chavonne,"[3.57071, 49.40512]"
2,AWD0000vio,diary,51,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Chavonne,"[3.57071, 49.40512]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025709,Chavonne,"[3.57071, 49.40512]"
3,AWD0000vio,diary,51,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Chavonne,"[3.57071, 49.40512]","",domestic,accomodation,{},3025709,Chavonne,"[3.57071, 49.40512]"
