Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002g01,diary,161,3,1915-05-01 00:00:00 UTC,1 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0002g01,diary,161,3,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0002g01,diary,161,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0002g01,diary,161,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"L.R.B., L R B","{""name""=>[""L.R.B."", ""L R B""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"10th. Bde., 10th Bde","{""name""=>[""10th. Bde."", ""10th Bde""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",casualties,other: 35,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0002g0p,diary,162,3,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,Second Lieutenant  MacBryan,"{""first""=>[""""], ""surname""=>[""MacBryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0002g0p,diary,162,3,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,Second Lieutenant  Glossop,"{""first""=>[""""], ""surname""=>[""Glossop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,Lieutenant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",casualties,other: 15,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"L.R.B., L R B","{""name""=>[""L.R.B."", ""L R B""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"10th. Bde., 10th Bde","{""name""=>[""10th. Bde."", ""10th Bde""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0002g0p,diary,162,2,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0002fza,diary,163,3,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0002fza,diary,163,3,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0002fza,diary,163,3,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0002fza,diary,163,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"Rifle Bde., Rifle Bde","{""name""=>[""Rifle Bde."", ""Rifle Bde""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0002fza,diary,163,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"Hants., Hants","{""name""=>[""Hants."", ""Hants""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0002fza,diary,163,4,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"R.B., L.R.B., R B, L R B","{""name""=>[""R.B."", ""L.R.B."", ""R B"", ""L R B""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0002fza,diary,163,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,withdraw,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0002fza,diary,163,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",unit,"A Coy. East Lancs., A Coy East Lancs","{""name""=>[""A Coy. East Lancs."", ""A Coy East Lancs""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0002fza,diary,163,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,withdraw,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0002g06,diary,164,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Fortuin,"{""place""=>[""Fortuin""], ""location""=>[""false"", ""true""], ""name""=>[""Fortuin"", """"], ""lat""=>[""50.88333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2798108"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0002g06,diary,164,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0002g06,diary,164,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,"St. Jean, St Jean","{""place""=>[""St. Jean"", ""St Jean""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0002g06,diary,164,2,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0002g06,diary,164,3,1915-05-03 00:00:00 UTC,3 May 1915,Vlamertinghe,"[0.0, 0.0]","",gridRef,B 20 a 8 8,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0002g06,diary,164,3,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0002g06,diary,164,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0002g06,diary,164,3,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0002g06,diary,164,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",gridRef,A 30 b,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0002g06,diary,164,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,Second Lieutenant  Glossop,"{""first""=>[""""], ""surname""=>[""Glossop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0002fzg,diary,165,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[0.0, 0.0]","",casualties,other: 350,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0002fzg,diary,165,4,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0002fzg,diary,165,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0002fz2,diary,166,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[0.0, 0.0]","",weather,cold,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0002fz2,diary,166,3,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0002fz2,diary,166,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0002fz2,diary,166,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",person, Sir Horace Plumer,"{""first""=>[""Sir Horace""], ""surname""=>[""Plumer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""5th. Corps"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0002fz2,diary,166,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0002fz2,diary,166,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Noote Boom,"{""place""=>[""Noote Boom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0002fz2,diary,166,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,Major  Elger,"{""first""=>[""""], ""surname""=>[""Elger""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0002g0y,diary,167,3,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0002g0y,diary,167,3,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",weather,hot,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0002g0y,diary,167,2,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0002g0y,diary,167,2,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,"La Brique, Labrique","{""place""=>[""La Brique"", ""Labrique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0002g0y,diary,167,3,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0002g0y,diary,167,3,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",weather,hot,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0002g0y,diary,167,2,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0002g0y,diary,167,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Vlamertinge, Vlamertinghe","{""place""=>[""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD0002g0y,diary,167,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"28th. Division, 28th Division","{""name""=>[""28th. Division"", ""28th Division""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
27,AWD0002g0y,diary,167,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"11th. Bde., 11th bde","{""name""=>[""11th. Bde."", ""11th bde""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0002fyj,diary,168,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0002fyj,diary,168,3,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0002fyj,diary,168,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0002fyj,diary,168,2,1915-05-08 00:00:00 UTC,8 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0002fyj,diary,168,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD0002fyj,diary,168,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD0002fyj,diary,168,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"84th. Bde., 84th Bde","{""name""=>[""84th. Bde."", ""84th Bde""], ""context""=>[""other"", ""relieved""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"12th. Bde., 12th Bde","{""name""=>[""12th. Bde."", ""12th Bde""], ""context""=>[""joined"", ""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0002fz1,diary,169,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Second Lieutenant  Bodington,"{""first""=>[""""], ""surname""=>[""Bodington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0002fz1,diary,169,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Lieutenant  Leacroft,"{""first""=>[""""], ""surname""=>[""Leacroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"Hants. Regt., Hants Regt","{""name""=>[""Hants. Regt."", ""Hants Regt""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0002fz1,diary,169,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"St. Jean, St Jean","{""place""=>[""St. Jean"", ""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0002fz1,diary,169,4,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"12th. Brigade, 12th Brigade","{""name""=>[""12th. Brigade"", ""12th Brigade""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0002fz1,diary,169,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,12th. Brigade,"{""name""=>[""12th. Brigade""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD0002fz1,diary,169,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD0002fz1,diary,169,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Wieltje, Wieltie","{""place""=>[""Wieltje"", ""Wieltie""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0002fzl,diary,170,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"12th. Bde., 12th Bde","{""name""=>[""12th. Bde."", ""12th Bde""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0002fzl,diary,170,2,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0002fzl,diary,170,4,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"12th. Bde., 11th. Bde., 11th Bde, 12th Bde","{""name""=>[""12th. Bde."", ""11th. Bde."", ""11th Bde"", ""12th Bde""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0002fzl,diary,170,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"Exxex Regt., Essex Regt, Essex Reg","{""name""=>[""Exxex Regt."", ""Essex Regt"", ""Essex Reg""], ""context""=>[""relieved""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0002fzl,diary,170,3,1915-05-09 00:00:00 UTC,9 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0002fzl,diary,170,4,1915-05-10 00:00:00 UTC,10 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0002fzl,diary,170,3,1915-05-10 00:00:00 UTC,10 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",weather,hot,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0002fzl,diary,170,2,1915-05-10 00:00:00 UTC,10 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0002fzl,diary,170,2,1915-05-10 00:00:00 UTC,10 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD0002fzl,diary,170,4,1915-05-10 00:00:00 UTC,10 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Lieutenant R B Denny,"{""first""=>[""R B""], ""surname""=>[""Denny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd. Bn."", """", ""2nd Battalion"", ""A Coy""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0002g10,diary,171,3,1915-05-11 00:00:00 UTC,11 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0002g10,diary,171,3,1915-05-11 00:00:00 UTC,11 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",weather,hot,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0002g10,diary,171,2,1915-05-11 00:00:00 UTC,11 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0002g10,diary,171,3,1915-05-11 00:00:00 UTC,11 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",gridRef,C 27 a 3 3,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0002g10,diary,171,3,1915-05-12 00:00:00 UTC,12 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0002g10,diary,171,3,1915-05-12 00:00:00 UTC,12 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0002g10,diary,171,3,1915-05-13 00:00:00 UTC,13 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD0002g10,diary,171,3,1915-05-13 00:00:00 UTC,13 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",weather,rain,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
20,AWD0002g10,diary,171,2,1915-05-13 00:00:00 UTC,13 May 1915,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",unit,"11th. Bde., 11th Bde","{""name""=>[""11th. Bde."", ""11th Bde""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
