Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
89,AWD0001kka,diary,170,5,1916-07-06 18:30:00 UTC,6 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0630PM,time,0630PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
91,AWD0001kka,diary,170,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
92,AWD0001kka,diary,170,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",activity,other,{},2973311,Tatinghem,"[2.20724, 50.74317]"
93,AWD0001kka,diary,170,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
94,AWD0001kka,diary,170,6,1916-07-07 09:15:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,time,0915AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
95,AWD0001kka,diary,170,4,1916-07-07 09:15:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
97,AWD0001kka,diary,170,5,1916-07-07 10:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1000AM,time,1000AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
99,AWD0001kka,diary,170,3,1916-07-07 12:30:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1230PM,time,1230PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
101,AWD0001kka,diary,170,4,1916-07-07 16:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0400PM,time,0400PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
103,AWD0001kka,diary,170,2,1916-07-07 16:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0400PM,place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""false""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
105,AWD0001kka,diary,170,2,1916-07-07 16:00:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0400PM,activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
106,AWD0001kka,diary,170,4,1916-07-07 17:30:00 UTC,7 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0530PM,time,0530PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
1,AWD0001kmx,diary,171,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
2,AWD0001kmx,diary,171,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
3,AWD0001kmx,diary,171,5,1916-07-08 09:15:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,time,0915AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
4,AWD0001kmx,diary,171,6,1916-07-08 09:15:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
6,AWD0001kmx,diary,171,5,1916-07-08 10:30:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,time,1030AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
9,AWD0001kmx,diary,171,2,1916-07-08 10:30:00 UTC,8 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
10,AWD0001kmx,diary,171,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
12,AWD0001kmx,diary,171,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
13,AWD0001kmx,diary,171,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
14,AWD0001kmx,diary,171,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
15,AWD0001kmx,diary,171,5,1916-07-10 09:15:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,time,0915AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
16,AWD0001kmx,diary,171,6,1916-07-10 09:15:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
18,AWD0001kmx,diary,171,5,1916-07-10 10:30:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,time,1030AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD0001kmx,diary,171,2,1916-07-10 08:50:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0850AM,time,0850AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD0001kmx,diary,171,6,1916-07-10 08:50:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0850AM,person,Second Lieutenant E S de V Thomas,"{""first""=>[""E S""], ""surname""=>[""de V Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
24,AWD0001kmx,diary,171,2,1916-07-10 08:50:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0850AM,place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
25,AWD0001kmx,diary,171,5,1916-07-10 14:15:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,time,0215PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
26,AWD0001kmx,diary,171,6,1916-07-10 14:15:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
27,AWD0001kmx,diary,171,6,1916-07-10 14:15:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,person,Lieutenant L P Bowen,"{""first""=>[""L P""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
29,AWD0001kmx,diary,171,4,1916-07-10 17:30:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0530PM,time,0530PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
32,AWD0001kmx,diary,171,2,1916-07-10 17:30:00 UTC,10 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0530PM,activity,other,{},2973311,Tatinghem,"[2.20724, 50.74317]"
33,AWD0001kmx,diary,171,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
34,AWD0001kmx,diary,171,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
35,AWD0001kmx,diary,171,5,1916-07-11 10:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,time,1030AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
36,AWD0001kmx,diary,171,2,1916-07-11 10:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
38,AWD0001kmx,diary,171,6,1916-07-11 10:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,person,Second Lieutenant A F Taverner,"{""first""=>[""A F""], ""surname""=>[""Taverner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
39,AWD0001kmx,diary,171,6,1916-07-11 10:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,person,Second Lieutenant J F Addy,"{""first""=>[""J F""], ""surname""=>[""Addy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
40,AWD0001kmx,diary,171,6,1916-07-11 10:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1030AM,person,Second Lieutenant R Tate,"{""first""=>[""R""], ""surname""=>[""Tate""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
41,AWD0001kmx,diary,171,5,1916-07-11 17:30:00 UTC,11 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0530PM,time,0530PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
43,AWD0001kmx,diary,171,6,1916-07-12 00:00:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
44,AWD0001kmx,diary,171,5,1916-07-12 09:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,time,0915AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
45,AWD0001kmx,diary,171,6,1916-07-12 09:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
46,AWD0001kmx,diary,171,2,1916-07-12 09:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,place,"Wisques, wisques","{""place""=>[""Wisques"", ""wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
47,AWD0001kmx,diary,171,2,1916-07-12 09:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
48,AWD0001kmx,diary,171,5,1916-07-12 10:00:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1000AM,time,1000AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
50,AWD0001kmx,diary,171,2,1916-07-12 10:00:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1000AM,activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
52,AWD0001kmx,diary,171,4,1916-07-12 10:00:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1000AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
53,AWD0001kmx,diary,171,5,1916-07-12 14:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,time,0215PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
54,AWD0001kmx,diary,171,6,1916-07-12 14:15:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,person,Second Lieutenant R Attoe,"{""first""=>[""R""], ""surname""=>[""Attoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
55,AWD0001kmx,diary,171,5,1916-07-12 14:30:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0230PM,time,0230PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
57,AWD0001kmx,diary,171,5,1916-07-12 15:30:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0330PM,time,0330PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
58,AWD0001kmx,diary,171,2,1916-07-12 15:30:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0330PM,activity,other,{},2973311,Tatinghem,"[2.20724, 50.74317]"
59,AWD0001kmx,diary,171,2,1916-07-12 15:30:00 UTC,12 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0330PM,domestic,sport,{},2973311,Tatinghem,"[2.20724, 50.74317]"
60,AWD0001kmx,diary,171,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
61,AWD0001kmx,diary,171,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
62,AWD0001kmx,diary,171,5,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,time,0915AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
63,AWD0001kmx,diary,171,6,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,activity,working,{},2973311,Tatinghem,"[2.20724, 50.74317]"
64,AWD0001kmx,diary,171,3,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,place,"Wisques, Wisgries, wisques","{""place""=>[""Wisques"", ""Wisgries"", ""wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
65,AWD0001kmx,diary,171,2,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
66,AWD0001kmx,diary,171,6,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,person,Captain C J Maclaverty,"{""first""=>[""C J""], ""surname""=>[""Maclaverty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
67,AWD0001kmx,diary,171,3,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
68,AWD0001kmx,diary,171,5,1916-07-13 09:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0915AM,person,Lieutenant R S Whitmore,"{""first""=>[""R S""], ""surname""=>[""Whitmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Coy""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
69,AWD0001kmx,diary,171,5,1916-07-13 11:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1100AM,time,1100AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
70,AWD0001kmx,diary,171,6,1916-07-13 11:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",1100AM,person,Lieutenant A Fox,"{""first""=>[""A""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
71,AWD0001kmx,diary,171,5,1916-07-13 14:15:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0215PM,time,0215PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
75,AWD0001kmx,diary,171,4,1916-07-13 17:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0500PM,time,0500PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
78,AWD0001kmx,diary,171,4,1916-07-13 17:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0500PM,place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
79,AWD0001kmx,diary,171,3,1916-07-13 17:00:00 UTC,13 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0500PM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
80,AWD0001kmx,diary,171,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
81,AWD0001kmx,diary,171,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
82,AWD0001kmx,diary,171,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
83,AWD0001kmx,diary,171,5,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,time,0815AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
84,AWD0001kmx,diary,171,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
85,AWD0001kmx,diary,171,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
87,AWD0001kmx,diary,171,3,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
88,AWD0001kmx,diary,171,5,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
89,AWD0001kmx,diary,171,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,place,"Proven, proven","{""place""=>[""Proven"", ""proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
90,AWD0001kmx,diary,171,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0815AM,place,"Watou, watou","{""place""=>[""Watou"", ""watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
91,AWD0001kmx,diary,171,4,1916-07-14 09:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,time,0900AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
92,AWD0001kmx,diary,171,2,1916-07-14 09:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
94,AWD0001kmx,diary,171,4,1916-07-14 09:40:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0940AM,time,0940AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
95,AWD0001kmx,diary,171,8,1916-07-14 09:40:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0940AM,activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
96,AWD0001kmx,diary,171,3,1916-07-14 09:40:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0940AM,place,"Saint Omer, saint omer, saint-omer","{""place""=>[""Saint Omer"", ""saint omer"", ""saint-omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
98,AWD0001kmx,diary,171,4,1916-07-14 13:45:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0145PM,time,0145PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
99,AWD0001kmx,diary,171,4,1916-07-14 13:45:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0145PM,place,"HOPOUTRE, Hopontre, hopoutre, Hopoutre","{""place""=>[""HOPOUTRE"", ""Hopontre"", ""hopoutre"", ""Hopoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
102,AWD0001kmx,diary,171,2,1916-07-14 13:45:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0145PM,domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
103,AWD0001kmx,diary,171,5,1916-07-14 14:30:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0230PM,time,0230PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
108,AWD0001kmx,diary,171,4,1916-07-14 15:45:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0345PM,time,0345PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
110,AWD0001kmx,diary,171,3,1916-07-14 15:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0300PM,time,0300PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
111,AWD0001kmx,diary,171,6,1916-07-14 15:00:00 UTC,14 Jul 1916,Tatinghem,"[2.20724, 50.74317]",0300PM,person,Second Lieutenant J K Mylins,"{""first""=>[""J K""], ""surname""=>[""Mylins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
1,AWD0001kjt,diary,172,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
2,AWD0001kjt,diary,172,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kjt,diary,172,5,1916-07-15 15:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kjt,diary,172,6,1916-07-15 15:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0300PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kjt,diary,172,3,1916-07-15 15:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0300PM,person,"General DOUGLAS,Sir Douglas,Douglas Haig","{""first""=>[""DOUGLAS"", ""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001kjt,diary,172,4,1916-07-15 19:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0700PM,time,0700PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001kjt,diary,172,5,1916-07-15 19:00:00 UTC,15 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0700PM,person,Second Lieutenant H H Scott,"{""first""=>[""H H""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
