Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00039py,diary,210,2,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00039py,diary,210,2,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Iceland Trench,"{""place""=>[""Iceland Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00039py,diary,210,4,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD00039py,diary,210,3,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 28 a 55 40,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD00039py,diary,210,2,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Ionian Trench,"{""place""=>[""Ionian Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00039py,diary,210,3,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 28 a 40 50,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD00039py,diary,210,2,1918-05-02 00:00:00 UTC,2 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 19 a 20 30,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD00039py,diary,210,5,1918-05-03 00:00:00 UTC,3 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD00039py,diary,210,5,1918-05-03 00:00:00 UTC,3 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD00039py,diary,210,2,1918-05-03 00:00:00 UTC,3 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD00039py,diary,210,3,1918-05-03 00:00:00 UTC,3 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 20 c 90 85,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD00039py,diary,210,5,1918-05-04 00:00:00 UTC,4 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
38,AWD00039py,diary,210,5,1918-05-04 00:00:00 UTC,4 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00039py,diary,210,2,1918-05-04 00:00:00 UTC,4 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
42,AWD00039py,diary,210,5,1918-05-05 00:00:00 UTC,5 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
43,AWD00039py,diary,210,2,1918-05-05 00:00:00 UTC,5 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",domestic,accomodation,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD00039py,diary,210,2,1918-05-05 00:00:00 UTC,5 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
46,AWD00039py,diary,210,3,1918-05-05 00:00:00 UTC,5 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
48,AWD00039py,diary,210,5,1918-05-06 00:00:00 UTC,6 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
51,AWD00039py,diary,210,3,1918-05-06 00:00:00 UTC,6 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 10 b 88 90,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
52,AWD00039py,diary,210,2,1918-05-06 00:00:00 UTC,6 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
54,AWD00039py,diary,210,5,1918-05-07 00:00:00 UTC,7 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
55,AWD00039py,diary,210,3,1918-05-07 00:00:00 UTC,7 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 11 a 65 35,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
59,AWD00039py,diary,210,3,1918-05-07 00:00:00 UTC,7 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Bombardier J Nicholls,"{""first""=>[""J""], ""surname""=>[""Nicholls""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00039ra,diary,211,4,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD00039ra,diary,211,3,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 10 b 88 90,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00039ra,diary,211,3,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 11 a 65 35,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD00039ra,diary,211,4,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD00039ra,diary,211,3,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",casualties,sick: 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD00039ra,diary,211,4,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,repair,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD00039ra,diary,211,2,1918-05-10 00:00:00 UTC,10 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Cable Trench,"{""place""=>[""Cable Trench""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin"", """"], ""lat""=>[""50.31313"", """"], ""long""=>[""2.74732"", """"], ""id""=>[""3037396"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD00039ra,diary,211,5,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD00039ra,diary,211,4,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,reconnoitered,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD00039ra,diary,211,2,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 22 a,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD00039ra,diary,211,2,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 22 b,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD00039ra,diary,211,2,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD00039ra,diary,211,2,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 23 a,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD00039ra,diary,211,2,1918-05-12 00:00:00 UTC,12 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 23 b,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD00039ra,diary,211,5,1918-05-13 00:00:00 UTC,13 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD00039ra,diary,211,3,1918-05-13 00:00:00 UTC,13 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 22 b 50 85,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00039ra,diary,211,4,1918-05-13 00:00:00 UTC,13 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,repair,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00039ra,diary,211,2,1918-05-13 00:00:00 UTC,13 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00039ra,diary,211,4,1918-05-14 00:00:00 UTC,14 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD00039ra,diary,211,3,1918-05-14 00:00:00 UTC,14 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Dingwall Trench,"{""place""=>[""Dingwall Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD00039ra,diary,211,2,1918-05-14 00:00:00 UTC,14 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD00039ra,diary,211,2,1918-05-15 00:00:00 UTC,15 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD00039ra,diary,211,2,1918-05-15 00:00:00 UTC,15 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Dingwall Trench,"{""place""=>[""Dingwall Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD00039ra,diary,211,3,1918-05-15 00:00:00 UTC,15 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00039ra,diary,211,4,1918-05-15 00:00:00 UTC,15 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD00039ra,diary,211,2,1918-05-15 00:00:00 UTC,15 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,other,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
42,AWD00039ra,diary,211,4,1918-05-16 00:00:00 UTC,16 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
44,AWD00039ra,diary,211,5,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
47,AWD00039ra,diary,211,2,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
48,AWD00039ra,diary,211,2,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 22 b 45 85,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
49,AWD00039ra,diary,211,2,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Dingwall Trench,"{""place""=>[""Dingwall Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
50,AWD00039ra,diary,211,2,1918-05-17 02:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200AM,time,0200AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
51,AWD00039ra,diary,211,3,1918-05-17 02:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200AM,gridRef,H 22 b 55 90,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
53,AWD00039ra,diary,211,11,1918-05-17 02:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200AM,activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
54,AWD00039ra,diary,211,3,1918-05-17 02:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200AM,gridRef,H 23 b 65 35,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
55,AWD00039ra,diary,211,3,1918-05-17 02:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200AM,gridRef,H 23 c 5 7,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
56,AWD00039ra,diary,211,2,1918-05-17 02:10:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0210AM,time,0210AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
57,AWD00039ra,diary,211,3,1918-05-17 02:10:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0210AM,gridRef,H 23 c 7 8,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
59,AWD00039ra,diary,211,4,1918-05-17 02:10:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0210AM,activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
60,AWD00039ra,diary,211,2,1918-05-17 02:10:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0210AM,activity,enemy_activity,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00039qd,diary,212,4,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00039qd,diary,212,4,1918-05-17 00:00:00 UTC,17 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD00039qd,diary,212,5,1918-05-18 00:00:00 UTC,18 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD00039qd,diary,212,3,1918-05-18 00:00:00 UTC,18 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD00039qd,diary,212,5,1918-05-20 00:00:00 UTC,20 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD00039qd,diary,212,2,1918-05-20 00:00:00 UTC,20 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Camel Trench,"{""place""=>[""Camel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD00039qd,diary,212,2,1918-05-20 00:00:00 UTC,20 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 17 a 90 90,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD00039qd,diary,212,5,1918-05-21 00:00:00 UTC,21 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD00039qd,diary,212,3,1918-05-21 00:00:00 UTC,21 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD00039qd,diary,212,2,1918-05-21 00:00:00 UTC,21 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,other,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD00039qd,diary,212,5,1918-05-22 00:00:00 UTC,22 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD00039qd,diary,212,2,1918-05-22 00:00:00 UTC,22 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Camel Trench,"{""place""=>[""Camel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00039qd,diary,212,5,1918-05-24 00:00:00 UTC,24 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD00039qd,diary,212,2,1918-05-24 00:00:00 UTC,24 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD00039qd,diary,212,4,1918-05-24 00:00:00 UTC,24 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Bombardier  Chapple,"{""first""=>[""""], ""surname""=>[""Chapple""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD00039qd,diary,212,4,1918-05-24 00:00:00 UTC,24 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,"Bombardier,Gunner  Davies","{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Bombardier"", ""Gunner""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00039qd,diary,212,4,1918-05-27 00:00:00 UTC,27 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD00039qd,diary,212,3,1918-05-27 00:00:00 UTC,27 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 7 d 68 69,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD00039qd,diary,212,3,1918-05-27 00:00:00 UTC,27 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,"X2 Bty, X.2 Bty., Y2 Bty","{""name""=>[""X2 Bty"", ""X.2 Bty."", ""Y2 Bty""], ""context""=>[""relieved""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD00039qd,diary,212,2,1918-05-27 00:00:00 UTC,27 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,construction,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD00039qd,diary,212,2,1918-05-28 00:00:00 UTC,28 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD00039qd,diary,212,3,1918-05-28 00:00:00 UTC,28 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
41,AWD00039qd,diary,212,2,1918-05-28 00:00:00 UTC,28 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Camel Trench,"{""place""=>[""Camel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD00039qd,diary,212,2,1918-05-28 00:00:00 UTC,28 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,X.2 Bty.,"{""name""=>[""X.2 Bty.""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
46,AWD00039qd,diary,212,4,1918-05-29 00:00:00 UTC,29 May 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
