Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000cto,diary,203,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000cto,diary,203,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0000cto,diary,203,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0000cto,diary,203,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0000cto,diary,203,7,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,La Hutte,"{""place""=>[""La Hutte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0000cto,diary,203,7,1914-11-05 11:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1100AM,time,1100AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0000cto,diary,203,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0000cto,diary,203,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant Colonel  Whitticombe,"{""first""=>[""""], ""surname""=>[""Whitticombe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0000cto,diary,203,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,2nd Battalion K O Y L I,"{""name""=>[""2nd Battalion K O Y L I""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0000cto,diary,203,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0000cto,diary,203,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant Colonel  Whitticombe,"{""first""=>[""""], ""surname""=>[""Whitticombe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0000cto,diary,203,6,1914-11-05 11:45:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1145AM,time,1145AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0000cto,diary,203,6,1914-11-05 11:45:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1145AM,place,La Hutte,"{""place""=>[""La Hutte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0000cto,diary,203,2,1914-11-05 11:45:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1145AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0000cto,diary,203,7,1914-11-05 11:45:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1145AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0000cto,diary,203,5,1914-11-05 13:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0100PM,time,0100PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0000cto,diary,203,3,1914-11-05 13:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0100PM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0000cto,diary,203,2,1914-11-05 13:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0100PM,person," ,GOC ","{""first""=>["""", ""GOC""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""2nd Cavalry Division""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0000cto,diary,203,5,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,time,0420PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0000cto,diary,203,4,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0000cto,diary,203,3,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,unit,GOC 2nd Cavalry Division,"{""name""=>[""GOC 2nd Cavalry Division""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0000cto,diary,203,2,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD0000cto,diary,203,5,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD0000cto,diary,203,3,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,unit,The French,"{""name""=>[""The French""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
59,AWD0000cto,diary,203,8,1914-11-05 16:20:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0420PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
60,AWD0000cto,diary,203,5,1914-11-05 15:30:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,time,0330PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
63,AWD0000cto,diary,203,4,1914-11-05 15:30:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
64,AWD0000cto,diary,203,2,1914-11-05 15:30:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,unit,"2nd K.O.Y.L.I., 2nd K.O.V.L.I","{""name""=>[""2nd K.O.Y.L.I."", ""2nd K.O.V.L.I""], ""context""=>[""joined"", ""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
69,AWD0000cto,diary,203,2,1914-11-05 15:30:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
76,AWD0000cto,diary,203,6,1914-11-05 15:30:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000cu7,diary,204,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000cu7,diary,204,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0000cu7,diary,204,2,1914-11-07 11:25:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1125AM,time,1125AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0000cu7,diary,204,2,1914-11-07 11:25:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1125AM,unit,"2 Battalion KOYLI, 2nd Battalion K.O.Y.L.I.","{""name""=>[""2 Battalion KOYLI"", ""2nd Battalion K.O.Y.L.I.""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0000cu7,diary,204,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0000cu7,diary,204,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000cu7,diary,204,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000cu7,diary,204,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",mapRef,sheet: Ostend map,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0000cu7,diary,204,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0000cu7,diary,204,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",casualties,wounded: 3,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000crf,diary,205,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000crf,diary,205,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0000crf,diary,205,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0000crf,diary,205,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,"K.O.Y.L.I., KOYLI, ROYLI","{""name""=>[""K.O.Y.L.I."", ""KOYLI"", ""ROYLI""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0000crf,diary,205,3,1914-11-07 23:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1100PM,time,1100PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0000crf,diary,205,3,1914-11-07 23:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1100PM,person,"Captain  Cossie, Currie, Corrie","{""first""=>[""""], ""surname""=>[""Cossie"", ""Currie"", ""Corrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""author""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000crf,diary,205,5,1914-11-07 23:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1100PM,activity,withdraw,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0000crf,diary,205,3,1914-11-07 10:30:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1030AM,time,1030AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0000crf,diary,205,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0000crf,diary,205,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,"Neuve Eglise, Neuve Eglsie","{""place""=>[""Neuve Eglise"", ""Neuve Eglsie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0000cta,diary,206,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000cta,diary,206,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000cta,diary,206,2,1914-11-08 03:30:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330AM,time,0330AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0000cta,diary,206,2,1914-11-08 15:30:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,time,0330PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0000cta,diary,206,3,1914-11-08 15:30:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0330PM,domestic,religion,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0000cta,diary,206,2,1914-11-08 15:30:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]",0330PM,place,"Neuve Eglsie, Neuve Eglise","{""place""=>[""Neuve Eglsie"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0000cta,diary,206,5,1914-11-08 15:30:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]",0330PM,person,Chaplain  Goodge,"{""first""=>[""""], ""surname""=>[""Goodge""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0000cta,diary,206,3,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0000cta,diary,206,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0000cta,diary,206,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0000cta,diary,206,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0000cta,diary,206,5,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0000cta,diary,206,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",weather,fog,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0000cta,diary,206,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"Neuve Eglsie, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000cta,diary,206,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0000cta,diary,206,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0000cta,diary,206,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0000cta,diary,206,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Major General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0000cta,diary,206,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0000cta,diary,206,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0000cta,diary,206,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0000cta,diary,206,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0000cta,diary,206,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,other,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0000cr5,diary,207,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000cr5,diary,207,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000cr5,diary,207,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0000cr5,diary,207,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0000cr5,diary,207,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0000cr5,diary,207,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,"Steenwerck, Stennwerck","{""place""=>[""Steenwerck"", ""Stennwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0000cr5,diary,207,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0000cr5,diary,207,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0000cr5,diary,207,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000cr5,diary,207,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,ROYLI,"{""name""=>[""ROYLI""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0000cr5,diary,207,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,King's Own Yorkshire Light Infantry,"{""name""=>[""King's Own Yorkshire Light Infantry""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0000cr5,diary,207,5,1914-11-11 18:35:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0635PM,time,0635PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0000cr5,diary,207,3,1914-11-11 18:35:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0635PM,reference,Ostend Map,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0000cr5,diary,207,5,1914-11-11 18:35:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0635PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000cr5,diary,207,4,1914-11-11 19:25:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0725PM,time,0725PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0000cr5,diary,207,5,1914-11-11 19:25:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0725PM,place,"Douve, Doove","{""place""=>[""Douve"", ""Doove""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0000cr5,diary,207,5,1914-11-11 19:25:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0725PM,weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0000ctg,diary,208,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000ctg,diary,208,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000ctg,diary,208,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0000ctg,diary,208,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",casualties,wounded: 2,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0000ctg,diary,208,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0000ctg,diary,208,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,King's Own Yorkshire Light Infantry,"{""name""=>[""King's Own Yorkshire Light Infantry""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0000ctg,diary,208,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,"KOYLI, K O  Y L I","{""name""=>[""KOYLI"", ""K O  Y L I""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0000ctg,diary,208,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1200AM,time,1200AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000ctg,diary,208,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1200AM,person,Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
