Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
138,AWD0000lf8,diary,11,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Second Lieutenant G J McNeill,"{""first""=>[""G J""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",2875991,Longerich,"[6.91383, 50.99609]"
139,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant H G Markham,"{""first""=>[""H G""], ""surname""=>[""Markham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leinsters""]}",2875991,Longerich,"[6.91383, 50.99609]"
140,AWD0000lf8,diary,11,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",unit,"R.I.R., R.D.F","{""name""=>[""R.I.R."", ""R.D.F""], ""context""=>[""other""]}",2875991,Longerich,"[6.91383, 50.99609]"
142,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Second Lieutenant G J Brown,"{""first""=>[""G J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.D.F.""]}",2875991,Longerich,"[6.91383, 50.99609]"
143,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant D Rist,"{""first""=>[""D""], ""surname""=>[""Rist""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R,I.REGT."", ""R. Ir. Regt"", ""R.Ir.Regt."", """", ""R Ir Regt""]}",2875991,Longerich,"[6.91383, 50.99609]"
144,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant R I McCrum,"{""first""=>[""R I""], ""surname""=>[""McCrum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.I.F.""]}",2875991,Longerich,"[6.91383, 50.99609]"
145,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant R Adamson,"{""first""=>[""R""], ""surname""=>[""Adamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Con. Rangers""]}",2875991,Longerich,"[6.91383, 50.99609]"
148,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant C G Morrison,"{""first""=>[""C G""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Con.Rang."", ""CONNAUGHT RANGERS"", ""Con Rang"", """", ""Con. Rang""]}",2875991,Longerich,"[6.91383, 50.99609]"
149,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,"other, J P Gibbons","{""first""=>[""J P""], ""surname""=>[""Gibbons""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.D.F.""]}",2875991,Longerich,"[6.91383, 50.99609]"
152,AWD0000lf8,diary,11,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant G E Larkin,"{""first""=>[""G E""], ""surname""=>[""Larkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.D.F.""]}",2875991,Longerich,"[6.91383, 50.99609]"
155,AWD0000lf8,diary,11,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Captain  Lane,"{""first""=>[""""], ""surname""=>[""Lane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2875991,Longerich,"[6.91383, 50.99609]"
156,AWD0000lf8,diary,11,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Captain J F O'Reilly,"{""first""=>[""J F""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.IRISH REGT. "", ""R Ir Regt"", ""R. Ir. Reg."", ""R.Ir.Regt""]}",2875991,Longerich,"[6.91383, 50.99609]"
157,AWD0000lf8,diary,11,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",unit,"R.A.M.D., R.A.C.D.","{""name""=>[""R.A.M.D."", ""R.A.C.D.""], ""context""=>[""other""]}",2875991,Longerich,"[6.91383, 50.99609]"
158,AWD0000lf8,diary,11,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Captain  O'Farrell,"{""first""=>[""""], ""surname""=>[""O'Farrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.C.D."", ""R A C D""]}",2875991,Longerich,"[6.91383, 50.99609]"
160,AWD0000lf8,diary,11,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Longerich,"[6.91383, 50.99609]","",person,Lieutenant F W Scammell,"{""first""=>[""F W""], ""surname""=>[""Scammell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.I.R."", ""R.Ir.Regt."", ""R. Ir. Regt"", ""R Ir Regt""]}",2875991,Longerich,"[6.91383, 50.99609]"
1,AWD0000lhb,diary,12,8,1919-05-01 00:00:00 UTC,1 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
2,AWD0000lhb,diary,12,5,1919-05-01 00:00:00 UTC,1 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,parades,{},2875991,Longerich,"[6.91383, 50.99609]"
3,AWD0000lhb,diary,12,5,1919-05-01 00:00:00 UTC,1 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,inspections,{},2875991,Longerich,"[6.91383, 50.99609]"
4,AWD0000lhb,diary,12,6,1919-05-01 00:00:00 UTC,1 May 1919,Longerich,"[6.91383, 50.99609]","",weather,rain,{},2875991,Longerich,"[6.91383, 50.99609]"
5,AWD0000lhb,diary,12,8,1919-05-01 00:00:00 UTC,1 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
7,AWD0000lhb,diary,12,5,1919-05-02 00:00:00 UTC,2 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
8,AWD0000lhb,diary,12,6,1919-05-02 00:00:00 UTC,2 May 1919,Longerich,"[6.91383, 50.99609]","",activity,training,{},2875991,Longerich,"[6.91383, 50.99609]"
9,AWD0000lhb,diary,12,7,1919-05-02 00:00:00 UTC,2 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,sport,{},2875991,Longerich,"[6.91383, 50.99609]"
10,AWD0000lhb,diary,12,4,1919-05-02 00:00:00 UTC,2 May 1919,Longerich,"[6.91383, 50.99609]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""other""]}",2875991,Longerich,"[6.91383, 50.99609]"
12,AWD0000lhb,diary,12,6,1919-05-03 00:00:00 UTC,3 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
13,AWD0000lhb,diary,12,4,1919-05-03 00:00:00 UTC,3 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
15,AWD0000lhb,diary,12,7,1919-05-04 00:00:00 UTC,4 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
16,AWD0000lhb,diary,12,12,1919-05-04 00:00:00 UTC,4 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,religion,{},2875991,Longerich,"[6.91383, 50.99609]"
17,AWD0000lhb,diary,12,2,1919-05-04 00:00:00 UTC,4 May 1919,Longerich,"[6.91383, 50.99609]","",activity,movement,{},2875991,Longerich,"[6.91383, 50.99609]"
18,AWD0000lhb,diary,12,2,1919-05-04 00:00:00 UTC,4 May 1919,Longerich,"[6.91383, 50.99609]","",casualties,sick: 1,{},2875991,Longerich,"[6.91383, 50.99609]"
20,AWD0000lhb,diary,12,6,1919-05-04 00:00:00 UTC,4 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
22,AWD0000lhb,diary,12,6,1919-05-05 00:00:00 UTC,5 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
23,AWD0000lhb,diary,12,7,1919-05-05 00:00:00 UTC,5 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,inspections,{},2875991,Longerich,"[6.91383, 50.99609]"
24,AWD0000lhb,diary,12,3,1919-05-05 00:00:00 UTC,5 May 1919,Longerich,"[6.91383, 50.99609]","",place,Esch,"{""place""=>[""Esch""], ""location""=>[""false""], ""name""=>[""Esch""], ""lat""=>[""51.01289"", """", ""53.68578""], ""long""=>[""6.85667"", """", ""9.56347""], ""id""=>[""2929187"", """", ""2929186""]}",2875991,Longerich,"[6.91383, 50.99609]"
27,AWD0000lhb,diary,12,4,1919-05-05 00:00:00 UTC,5 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
28,AWD0000lhb,diary,12,5,1919-05-06 00:00:00 UTC,6 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
29,AWD0000lhb,diary,12,2,1919-05-06 00:00:00 UTC,6 May 1919,Longerich,"[6.91383, 50.99609]","",activity,movement,{},2875991,Longerich,"[6.91383, 50.99609]"
31,AWD0000lhb,diary,12,11,1919-05-06 00:00:00 UTC,6 May 1919,Longerich,"[6.91383, 50.99609]","",activity,training,{},2875991,Longerich,"[6.91383, 50.99609]"
34,AWD0000lhb,diary,12,7,1919-05-07 00:00:00 UTC,7 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
35,AWD0000lhb,diary,12,3,1919-05-07 00:00:00 UTC,7 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
37,AWD0000lhb,diary,12,2,1919-05-07 00:00:00 UTC,7 May 1919,Longerich,"[6.91383, 50.99609]","",activity,movement,{},2875991,Longerich,"[6.91383, 50.99609]"
38,AWD0000lhb,diary,12,6,1919-05-07 00:00:00 UTC,7 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,sport,{},2875991,Longerich,"[6.91383, 50.99609]"
39,AWD0000lhb,diary,12,4,1919-05-07 00:00:00 UTC,7 May 1919,Longerich,"[6.91383, 50.99609]","",unit,1st Royal Scots,"{""name""=>[""1st Royal Scots""], ""context""=>[""other""]}",2875991,Longerich,"[6.91383, 50.99609]"
40,AWD0000lhb,diary,12,7,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
41,AWD0000lhb,diary,12,7,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",activity,training,{},2875991,Longerich,"[6.91383, 50.99609]"
42,AWD0000lhb,diary,12,4,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
44,AWD0000lhb,diary,12,2,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",place,"Esch, ESCH","{""place""=>[""Esch"", ""ESCH""], ""location""=>[""false"", ""true""], ""name""=>[""Esch""], ""lat""=>[""51.01289"", ""53.68578""], ""long""=>[""6.85667"", ""9.56347""], ""id""=>[""2929187"", ""2929186""]}",2875991,Longerich,"[6.91383, 50.99609]"
45,AWD0000lhb,diary,12,2,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",person,"other,Chaplain Rev Canon,REV CANON Mayrick, MAYREIK","{""first""=>[""Rev Canon"", ""REV CANON""], ""surname""=>[""Mayrick"", ""MAYREIK""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2875991,Longerich,"[6.91383, 50.99609]"
46,AWD0000lhb,diary,12,2,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,sport,{},2875991,Longerich,"[6.91383, 50.99609]"
47,AWD0000lhb,diary,12,4,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""other""]}",2875991,Longerich,"[6.91383, 50.99609]"
48,AWD0000lhb,diary,12,3,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",place,Weiler,"{""place""=>[""Weiler""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2875991,Longerich,"[6.91383, 50.99609]"
49,AWD0000lhb,diary,12,10,1919-05-08 00:00:00 UTC,8 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,sport,{},2875991,Longerich,"[6.91383, 50.99609]"
50,AWD0000lhb,diary,12,6,1919-05-09 00:00:00 UTC,9 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
51,AWD0000lhb,diary,12,4,1919-05-09 00:00:00 UTC,9 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
52,AWD0000lhb,diary,12,2,1919-05-09 00:00:00 UTC,9 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,sport,{},2875991,Longerich,"[6.91383, 50.99609]"
53,AWD0000lhb,diary,12,12,1919-05-09 00:00:00 UTC,9 May 1919,Longerich,"[6.91383, 50.99609]","",activity,training,{},2875991,Longerich,"[6.91383, 50.99609]"
56,AWD0000lhb,diary,12,4,1919-05-11 00:00:00 UTC,11 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
57,AWD0000lhb,diary,12,5,1919-05-10 00:00:00 UTC,10 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
58,AWD0000lhb,diary,12,5,1919-05-10 00:00:00 UTC,10 May 1919,Longerich,"[6.91383, 50.99609]","",domestic,religion,{},2875991,Longerich,"[6.91383, 50.99609]"
59,AWD0000lhb,diary,12,2,1919-05-10 00:00:00 UTC,10 May 1919,Longerich,"[6.91383, 50.99609]","",activity,training,{},2875991,Longerich,"[6.91383, 50.99609]"
60,AWD0000lhb,diary,12,7,1919-05-12 00:00:00 UTC,12 May 1919,Longerich,"[6.91383, 50.99609]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2875991,Longerich,"[6.91383, 50.99609]"
61,AWD0000lhb,diary,12,4,1919-05-12 00:00:00 UTC,12 May 1919,Longerich,"[6.91383, 50.99609]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""true""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2875991,Longerich,"[6.91383, 50.99609]"
62,AWD0000lhb,diary,12,7,1919-05-12 00:00:00 UTC,12 May 1919,Longerich,"[6.91383, 50.99609]","",activity,movement,{},2875991,Longerich,"[6.91383, 50.99609]"
63,AWD0000lhb,diary,12,4,1919-05-12 00:00:00 UTC,12 May 1919,Nedeggen,"[0.0, 0.0]","",place,Nedeggen,"{""place""=>[""Nedeggen""], ""location""=>[""true""], ""name""=>[""Longerich"", ""Nideggen"", """", ""Esch""], ""lat""=>[""50.99609"", ""50.69268"", """", ""53.68578""], ""long""=>[""6.91383"", ""6.48437"", """", ""9.56347""], ""id""=>[""2875991"", ""2863711"", """", ""2929186""]}",,,
64,AWD0000lhb,diary,12,3,1919-05-12 15:00:00 UTC,12 May 1919,Nedeggen,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
65,AWD0000lhb,diary,12,3,1919-05-12 15:00:00 UTC,12 May 1919,Schmidt,"[6.40892, 50.66192]",0300PM,place,Schmidt,"{""place""=>[""Schmidt""], ""location""=>[""true""], ""name""=>[""Schmidt""], ""lat""=>[""50.66192""], ""long""=>[""6.40892""], ""id""=>[""2837837""]}",2837837,Schmidt,"[6.40892, 50.66192]"
67,AWD0000lhb,diary,12,4,1919-05-12 15:00:00 UTC,12 May 1919,Strauch,"[8.27857, 51.0244]",0300PM,place,Strauch,"{""place""=>[""Strauch""], ""location""=>[""true""], ""name""=>[""Strauch""], ""lat""=>[""51.0244""], ""long""=>[""8.27857""], ""id""=>[""2826097""]}",2826097,Strauch,"[8.27857, 51.0244]"
68,AWD0000lhb,diary,12,7,1919-05-13 00:00:00 UTC,13 May 1919,Strauch,"[8.27857, 51.0244]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2826097,Strauch,"[8.27857, 51.0244]"
69,AWD0000lhb,diary,12,9,1919-05-13 00:00:00 UTC,13 May 1919,Schmidt,"[6.40892, 50.66192]","",place,Schmidt,"{""place""=>[""Schmidt""], ""location""=>[""true""], ""name""=>[""Schmidt""], ""lat""=>[""50.66192""], ""long""=>[""6.40892""], ""id""=>[""2837837""]}",2837837,Schmidt,"[6.40892, 50.66192]"
72,AWD0000lhb,diary,12,4,1919-05-13 00:00:00 UTC,13 May 1919,Schmidt,"[6.40892, 50.66192]","",activity,reconnoitered,{},2837837,Schmidt,"[6.40892, 50.66192]"
73,AWD0000lhb,diary,12,7,1919-05-14 00:00:00 UTC,14 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
74,AWD0000lhb,diary,12,2,1919-05-14 00:00:00 UTC,14 May 1919,Schmidt,"[6.40892, 50.66192]","",domestic,accomodation,{},2837837,Schmidt,"[6.40892, 50.66192]"
76,AWD0000lhb,diary,12,2,1919-05-14 00:00:00 UTC,14 May 1919,Schmidt,"[6.40892, 50.66192]","",activity,movement,{},2837837,Schmidt,"[6.40892, 50.66192]"
77,AWD0000lhb,diary,12,6,1919-05-15 00:00:00 UTC,15 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
78,AWD0000lhb,diary,12,3,1919-05-16 00:00:00 UTC,16 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
79,AWD0000lhb,diary,12,4,1919-05-17 00:00:00 UTC,17 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
80,AWD0000lhb,diary,12,5,1919-05-17 00:00:00 UTC,17 May 1919,Schmidt,"[6.40892, 50.66192]","",place,Schmidt,"{""place""=>[""Schmidt""], ""location""=>[""true""], ""name""=>[""Schmidt""], ""lat""=>[""50.66192""], ""long""=>[""6.40892""], ""id""=>[""2837837""]}",2837837,Schmidt,"[6.40892, 50.66192]"
81,AWD0000lhb,diary,12,6,1919-05-17 00:00:00 UTC,17 May 1919,Schmidt,"[6.40892, 50.66192]","",domestic,sport,{},2837837,Schmidt,"[6.40892, 50.66192]"
82,AWD0000lhb,diary,12,5,1919-05-17 00:00:00 UTC,17 May 1919,Schmidt,"[6.40892, 50.66192]","",activity,training,{},2837837,Schmidt,"[6.40892, 50.66192]"
83,AWD0000lhb,diary,12,7,1919-05-18 00:00:00 UTC,18 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
84,AWD0000lhb,diary,12,4,1919-05-18 00:00:00 UTC,18 May 1919,Schmidt,"[6.40892, 50.66192]","",domestic,religion,{},2837837,Schmidt,"[6.40892, 50.66192]"
1,AWD0000lg7,diary,13,7,1919-05-19 00:00:00 UTC,19 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
3,AWD0000lg7,diary,13,4,1919-05-19 00:00:00 UTC,19 May 1919,Woffelsbach,"[6.38404, 50.62775]","",place,Woffelsbach,"{""place""=>[""Woffelsbach""], ""location""=>[""true""], ""name""=>[""Woffelsbach""], ""lat""=>[""50.62775""], ""long""=>[""6.38404""], ""id""=>[""2807104""]}",2807104,Woffelsbach,"[6.38404, 50.62775]"
4,AWD0000lg7,diary,13,7,1919-05-19 00:00:00 UTC,19 May 1919,Schmidt,"[6.40892, 50.66192]","",place,Schmidt,"{""place""=>[""Schmidt""], ""location""=>[""true""], ""name""=>[""Schmidt""], ""lat""=>[""50.66192""], ""long""=>[""6.40892""], ""id""=>[""2837837""]}",2837837,Schmidt,"[6.40892, 50.66192]"
5,AWD0000lg7,diary,13,2,1919-05-19 00:00:00 UTC,19 May 1919,Schmidt,"[6.40892, 50.66192]","",domestic,accomodation,{},2837837,Schmidt,"[6.40892, 50.66192]"
7,AWD0000lg7,diary,13,3,1919-05-20 00:00:00 UTC,20 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
8,AWD0000lg7,diary,13,3,1919-05-20 00:00:00 UTC,20 May 1919,Schmidt,"[6.40892, 50.66192]","",place,"Steckenbore, STECKENBORN, Steckenborn","{""place""=>[""Steckenbore"", ""STECKENBORN"", ""Steckenborn""], ""location""=>[""false""], ""name""=>["""", ""Schmidt"", ""Steckenborn""], ""lat""=>["""", ""50.66192"", ""50.62983""], ""long""=>["""", ""6.40892"", ""6.35649""], ""id""=>["""", ""2837837"", ""2829250""]}",2837837,Schmidt,"[6.40892, 50.66192]"
9,AWD0000lg7,diary,13,6,1919-05-20 00:00:00 UTC,20 May 1919,Schmidt,"[6.40892, 50.66192]","",activity,movement,{},2837837,Schmidt,"[6.40892, 50.66192]"
10,AWD0000lg7,diary,13,4,1919-05-20 00:00:00 UTC,20 May 1919,Schmidt,"[6.40892, 50.66192]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2837837,Schmidt,"[6.40892, 50.66192]"
13,AWD0000lg7,diary,13,3,1919-05-20 00:00:00 UTC,20 May 1919,Steckenborn,"[6.38404, 50.62775]","",place,Steckenborn,"{""place""=>[""Steckenborn""], ""location""=>[""true""], ""name""=>[""Woffelsbach""], ""lat""=>[""50.62775""], ""long""=>[""6.38404""], ""id""=>[""2807104""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
14,AWD0000lg7,diary,13,6,1919-05-21 00:00:00 UTC,21 May 1919,Steckenborn,"[6.38404, 50.62775]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
15,AWD0000lg7,diary,13,5,1919-05-22 00:00:00 UTC,22 May 1919,Steckenborn,"[6.38404, 50.62775]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2829250,Steckenborn,"[6.35649, 50.62983]"
16,AWD0000lg7,diary,13,7,1919-05-22 00:00:00 UTC,22 May 1919,Steckenborn,"[6.38404, 50.62775]","",activity,training,{},2829250,Steckenborn,"[6.35649, 50.62983]"
