Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00046x8,diary,89,3,1916-12-12 17:30:00 UTC,12 Dec 1916,Combles,"[0.0, 0.0]",0530PM,person,"Second Lieutenant T H,J H,H Porritt","{""first""=>[""T H"", ""J H"", ""H""], ""surname""=>[""Porritt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
48,AWD00046x8,diary,89,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
49,AWD00046x8,diary,89,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[0.0, 0.0]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
50,AWD00046x8,diary,89,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3024149,Combles,"[2.86724, 50.00926]"
1,AWD00046yz,diary,90,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
4,AWD00046yz,diary,90,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[0.0, 0.0]","",unit,"1st Bn. Coldstream Guards, 1st Batt Coldstream Guards","{""name""=>[""1st Bn. Coldstream Guards"", ""1st Batt Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
5,AWD00046yz,diary,90,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[0.0, 0.0]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
6,AWD00046yz,diary,90,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[0.0, 0.0]","",place,Maltzhorn Camp,"{""place""=>[""Maltzhorn Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
8,AWD00046yz,diary,90,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
9,AWD00046yz,diary,90,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]","",domestic,parades,{},3024149,Combles,"[2.86724, 50.00926]"
10,AWD00046yz,diary,90,2,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,time,1030AM,{},3024149,Combles,"[2.86724, 50.00926]"
11,AWD00046yz,diary,90,4,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD00046yz,diary,90,2,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD00046yz,diary,90,2,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
15,AWD00046yz,diary,90,3,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
16,AWD00046yz,diary,90,4,1916-12-15 10:30:00 UTC,15 Dec 1916,Combles,"[0.0, 0.0]",1030AM,place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
18,AWD00046yz,diary,90,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
19,AWD00046yz,diary,90,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
21,AWD00046yz,diary,90,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
22,AWD00046yz,diary,90,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",domestic,parades,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD00046yz,diary,90,6,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
27,AWD00046yz,diary,90,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD00046yz,diary,90,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
29,AWD00046yz,diary,90,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[0.0, 0.0]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
30,AWD00046yz,diary,90,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
31,AWD00046yz,diary,90,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
32,AWD00046yz,diary,90,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"3rd Batt Coldstream Guards, 3rd Battn.Coldstream Guards, 3rd Bn. Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Battn.Coldstream Guards"", ""3rd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
35,AWD00046yz,diary,90,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
36,AWD00046yz,diary,90,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",place,Sailly-Saillisel,"{""place""=>[""Sailly-Saillisel""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
37,AWD00046yz,diary,90,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",casualties,wounded: 1,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
38,AWD00046yz,diary,90,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
39,AWD00046yz,diary,90,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",casualties,wounded: 1,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
40,AWD00046yz,diary,90,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",activity,line,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
42,AWD00046yz,diary,90,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
44,AWD00046yz,diary,90,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",unit,"1st Batt Coldstream Guards, 1st Battn.Coldstream Guards, 1st Bn. Coldstream Guards","{""name""=>[""1st Batt Coldstream Guards"", ""1st Battn.Coldstream Guards"", ""1st Bn. Coldstream Guards""], ""context""=>[""relieved_by""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
45,AWD00046yz,diary,90,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",activity,movement,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
46,AWD00046yz,diary,90,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
48,AWD00046yz,diary,90,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly-Saillisel,"[2.91335, 50.02931]","",activity,movement,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
49,AWD00046yz,diary,90,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Plateau,"[0.0, 0.0]","",place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00046vq,diary,91,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Plateau,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD00046vq,diary,91,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00046vq,diary,91,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD00046vq,diary,91,2,1916-12-20 02:00:00 UTC,20 Dec 1916,Bronfay Camp,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
7,AWD00046vq,diary,91,3,1916-12-20 02:00:00 UTC,20 Dec 1916,Bronfay Camp,"[0.0, 0.0]",0200AM,casualties,non_combat: 1,{},,,
9,AWD00046vq,diary,91,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
10,AWD00046vq,diary,91,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00046vq,diary,91,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD00046vq,diary,91,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD00046vq,diary,91,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD00046vq,diary,91,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,parades,{},,,
17,AWD00046vq,diary,91,6,1916-12-23 00:00:00 UTC,23 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD00046vq,diary,91,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Plateau,"[0.0, 0.0]","",place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00046vq,diary,91,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Plateau,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00046vq,diary,91,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Plateau,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD00046vq,diary,91,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
23,AWD00046vq,diary,91,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
24,AWD00046vq,diary,91,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"3rd Battn.Coldstream Guards, 3rd Bn. Coldstream Guards","{""name""=>[""3rd Battn.Coldstream Guards"", ""3rd Bn. Coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD00046vq,diary,91,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",casualties,wounded: 1,{},3024149,Combles,"[2.86724, 50.00926]"
30,AWD00046vq,diary,91,6,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
31,AWD00046vq,diary,91,8,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",casualties,wounded: 1,{},3024149,Combles,"[2.86724, 50.00926]"
32,AWD00046vq,diary,91,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
33,AWD00046vq,diary,91,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
35,AWD00046vq,diary,91,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"1st Battn.Coldstream Guards, 1st Batt Coldstream Guards, 1st Bn. Coldstream Guards","{""name""=>[""1st Battn.Coldstream Guards"", ""1st Batt Coldstream Guards"", ""1st Bn. Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
36,AWD00046vq,diary,91,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
37,AWD00046vq,diary,91,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
39,AWD00046vq,diary,91,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
40,AWD00046vq,diary,91,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Plateau,"[0.0, 0.0]","",place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00046vq,diary,91,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00046vq,diary,91,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD00046vq,diary,91,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
45,AWD00046vq,diary,91,8,1916-12-27 00:00:00 UTC,27 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00046vq,diary,91,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
47,AWD00046vq,diary,91,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
1,AWD00046w0,diary,92,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00046w0,diary,92,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",domestic,parades,{},,,
4,AWD00046w0,diary,92,6,1916-12-29 00:00:00 UTC,29 Dec 1916,Bronfay Camp,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD00046w0,diary,92,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Plateau,"[0.0, 0.0]","",place,Plateau,"{""place""=>[""Plateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00046w0,diary,92,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Plateau,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00046w0,diary,92,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Plateau,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00046w0,diary,92,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
10,AWD00046w0,diary,92,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
12,AWD00046w0,diary,92,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"3rd Battn.Coldstream Guards, 3rd Bn. Coldstream Guards, 3rd Batt Coldstream Guards","{""name""=>[""3rd Battn.Coldstream Guards"", ""3rd Bn. Coldstream Guards"", ""3rd Batt Coldstream Guards""], ""context""=>[""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD00046w0,diary,92,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
15,AWD00046w0,diary,92,7,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
17,AWD00046w0,diary,92,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",casualties,wounded: 1,{},3024149,Combles,"[2.86724, 50.00926]"
19,AWD00046w0,diary,92,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",person,Lieutenant Colonel L M Gibbs,"{""first""=>[""L M""], ""surname""=>[""Gibbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD00046u7,diary,93,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
3,AWD00046u7,diary,93,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",unit,"1st Battn.Coldstream Guards, 1st Bn. Coldstream Guards, 1st Batt Coldstream Guards","{""name""=>[""1st Battn.Coldstream Guards"", ""1st Bn. Coldstream Guards"", ""1st Batt Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
8,AWD00046u7,diary,93,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly-Saillisel,"[2.91335, 50.02931]","",place,Sailly-Saillisel,"{""place""=>[""Sailly-Saillisel""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
9,AWD00046u7,diary,93,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly-Saillisel,"[2.91335, 50.02931]","",activity,movement,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
10,AWD00046u7,diary,93,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly-Saillisel,"[2.91335, 50.02931]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
12,AWD00046u7,diary,93,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly-Saillisel,"[2.91335, 50.02931]","",activity,movement,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
14,AWD00046u7,diary,93,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00046u7,diary,93,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
16,AWD00046u7,diary,93,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
17,AWD00046u7,diary,93,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",place,Bronfay Camp,"{""place""=>[""Bronfay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00046u7,diary,93,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD00046u7,diary,93,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
20,AWD00046u7,diary,93,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",domestic,parades,{},,,
22,AWD00046u7,diary,93,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD00046u7,diary,93,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00046u7,diary,93,6,1917-01-03 00:00:00 UTC,3 Jan 1917,Bronfay Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
26,AWD00046u7,diary,93,7,1917-01-03 00:00:00 UTC,3 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
28,AWD00046u7,diary,93,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
29,AWD00046u7,diary,93,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
