Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003b8m,diary,281,2,1918-06-15 05:30:00 UTC,15 Jun 1918,Hinges,"[2.6216, 50.56674]",0530AM,activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
40,AWD0003b8m,diary,281,4,1918-06-15 05:30:00 UTC,15 Jun 1918,Hinges,"[2.6216, 50.56674]",0530AM,person,General  Deverill,"{""first""=>[""""], ""surname""=>[""Deverill""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD0003b6j,diary,282,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD0003b6j,diary,282,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,General  Moreland,"{""first""=>[""""], ""surname""=>[""Moreland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD0003b6j,diary,282,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD0003b6j,diary,282,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD0003b6j,diary,282,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Hinges,"[2.6216, 50.56674]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved_by""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD0003b6j,diary,282,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD0003b6j,diary,282,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,reserve,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0003b6j,diary,282,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Choques,"[2.57193, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0003b6j,diary,282,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Choques,"[2.57193, 50.54084]","",domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0003b6j,diary,282,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Choques,"[2.57193, 50.54084]","",place,Brasserie,"{""place""=>[""Brasserie""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0003b6j,diary,282,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Choques,"[2.57193, 50.54084]","",place,Saint-Sauveur,"{""place""=>[""Saint-Sauveur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0003b6j,diary,282,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Choques,"[2.57193, 50.54084]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
18,AWD0003b6j,diary,282,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Choques,"[2.57193, 50.54084]","",activity,reserve,{},3025071,Chocques,"[2.57194, 50.54084]"
20,AWD0003b6j,diary,282,8,1918-06-17 00:00:00 UTC,17 Jun 1918,Choques,"[2.57193, 50.54084]","",person,"Second Lieutenant J,S C Clark","{""first""=>[""J"", ""S C""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD0003b6j,diary,282,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Choques,"[2.57193, 50.54084]","",person,Second Lieutenant G Henderson,"{""first""=>[""G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
22,AWD0003b6j,diary,282,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD0003b6j,diary,282,5,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
24,AWD0003b6j,diary,282,4,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
25,AWD0003b6j,diary,282,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",activity,reserve,{},3025071,Chocques,"[2.57194, 50.54084]"
28,AWD0003b6j,diary,282,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",activity,clearing,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD0003b8h,diary,283,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Choques,"[2.57193, 50.54084]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD0003b8h,diary,283,5,1918-06-19 00:00:00 UTC,19 Jun 1918,Choques,"[2.57193, 50.54084]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD0003b8h,diary,283,5,1918-06-19 00:00:00 UTC,19 Jun 1918,Choques,"[2.57193, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0003b8h,diary,283,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Choques,"[2.57193, 50.54084]","",unit,"8th K O R L, 8th KORL, 8 K O R L I","{""name""=>[""8th K O R L"", ""8th KORL"", ""8 K O R L I""], ""context""=>[""relieved""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0003b8h,diary,283,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Choques,"[2.57193, 50.54084]","",unit,"8th KORL Regt, 8th K. O. R. L. Regt.","{""name""=>[""8th KORL Regt"", ""8th K. O. R. L. Regt.""], ""context""=>[""relieved""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0003b8h,diary,283,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0003b8h,diary,283,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Hinges,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD0003b8h,diary,283,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD0003b8h,diary,283,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,support,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD0003b8h,diary,283,6,1918-06-20 00:00:00 UTC,20 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
15,AWD0003b8h,diary,283,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD0003b8h,diary,283,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD0003b8h,diary,283,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,working,{},3013273,Hinges,"[2.6216, 50.56674]"
21,AWD0003b8h,diary,283,5,1918-06-21 00:00:00 UTC,21 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD0003b8h,diary,283,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,support,{},3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0003b8h,diary,283,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0003b8h,diary,283,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
26,AWD0003b8h,diary,283,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Gordon Line,"{""place""=>[""Gordon Line""], ""location""=>[""false""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
28,AWD0003b8h,diary,283,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Lieutenant R W Preston,"{""first""=>[""R W""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
29,AWD0003b8h,diary,283,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
30,AWD0003b8h,diary,283,5,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
32,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
34,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Shropshire Line,"{""place""=>[""Shropshire Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
36,AWD0003b8h,diary,283,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",unit,"8th K O R L, 8th KORL, 8 K O R L I","{""name""=>[""8th K O R L"", ""8th KORL"", ""8 K O R L I""], ""context""=>[""relieved""]}",3013273,Hinges,"[2.6216, 50.56674]"
37,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",unit,"8th K. O. R. L. Regt., 8th KORL Regt","{""name""=>[""8th K. O. R. L. Regt."", ""8th KORL Regt""], ""context""=>[""relieved""]}",3013273,Hinges,"[2.6216, 50.56674]"
38,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,line,{},3013273,Hinges,"[2.6216, 50.56674]"
39,AWD0003b8h,diary,283,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
40,AWD0003b8h,diary,283,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant D Langlands,"{""first""=>[""D""], ""surname""=>[""Langlands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
42,AWD0003b8h,diary,283,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",casualties,"killed: 2, wounded: 4",{},3013273,Hinges,"[2.6216, 50.56674]"
43,AWD0003b8h,diary,283,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",casualties,"killed: 2, wounded: 5",{},3013273,Hinges,"[2.6216, 50.56674]"
44,AWD0003b8h,diary,283,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
45,AWD0003b8h,diary,283,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
47,AWD0003b8h,diary,283,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Stink Lane,"{""place""=>[""Stink Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
49,AWD0003b8h,diary,283,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
50,AWD0003b8h,diary,283,5,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",casualties,"killed: 1, wounded: 7",{},3013273,Hinges,"[2.6216, 50.56674]"
51,AWD0003b8h,diary,283,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  Hitching,"{""first""=>[""""], ""surname""=>[""Hitching""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
52,AWD0003b8h,diary,283,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Lieutenant  Goodall,"{""first""=>[""""], ""surname""=>[""Goodall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
53,AWD0003b8h,diary,283,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  Nicol,"{""first""=>[""""], ""surname""=>[""Nicol""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD0003b7s,diary,284,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD0003b7s,diary,284,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  Stephen,"{""first""=>[""""], ""surname""=>[""Stephen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD0003b7s,diary,284,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  McIndoe,"{""first""=>[""""], ""surname""=>[""McIndoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD0003b7s,diary,284,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD0003b7s,diary,284,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD0003b7s,diary,284,5,1918-06-25 00:00:00 UTC,25 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD0003b7s,diary,284,6,1918-06-25 00:00:00 UTC,25 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
9,AWD0003b7s,diary,284,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,line,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD0003b7s,diary,284,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0003b7s,diary,284,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD0003b7s,diary,284,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD0003b7s,diary,284,6,1918-06-26 00:00:00 UTC,26 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
16,AWD0003b7s,diary,284,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,enemy_activity,{},3013273,Hinges,"[2.6216, 50.56674]"
17,AWD0003b7s,diary,284,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD0003b7s,diary,284,6,1918-06-27 00:00:00 UTC,27 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,"Hingette, Hinges","{""place""=>[""Hingette"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
19,AWD0003b7s,diary,284,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD0003b7s,diary,284,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,enemy_activity,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD0003b7s,diary,284,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant D McLean,"{""first""=>[""D""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0003b7s,diary,284,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0003b7s,diary,284,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,fire,{},3013273,Hinges,"[2.6216, 50.56674]"
25,AWD0003b7s,diary,284,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hinges,"[2.6216, 50.56674]","",place,Gordon House,"{""place""=>[""Gordon House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
26,AWD0003b7s,diary,284,6,1918-06-28 00:00:00 UTC,28 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,quiet,{},3013273,Hinges,"[2.6216, 50.56674]"
28,AWD0003b7s,diary,284,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,line,{},3013273,Hinges,"[2.6216, 50.56674]"
30,AWD0003b7s,diary,284,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Hinges,"[2.6216, 50.56674]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD0003b7s,diary,284,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Hinges,"[2.6216, 50.56674]","",unit,"2nd Suffolk Regt., 2nd Suffolk Regt","{""name""=>[""2nd Suffolk Regt."", ""2nd Suffolk Regt""], ""context""=>[""relieved_by""]}",3013273,Hinges,"[2.6216, 50.56674]"
32,AWD0003b7s,diary,284,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
34,AWD0003b7s,diary,284,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Hinges,"[2.6216, 50.56674]","",unit,"2nd Suffolk, 2ND SUFFOLK","{""name""=>[""2nd Suffolk"", ""2ND SUFFOLK""], ""context""=>[""relieved_by""]}",3013273,Hinges,"[2.6216, 50.56674]"
35,AWD0003b7s,diary,284,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Hinges,"[2.6216, 50.56674]","",activity,reserve,{},3013273,Hinges,"[2.6216, 50.56674]"
36,AWD0003b7s,diary,284,5,1918-06-29 00:00:00 UTC,29 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",place,"Chocques, CHOCQUES","{""place""=>[""Chocques"", ""CHOCQUES""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
37,AWD0003b7s,diary,284,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
38,AWD0003b7s,diary,284,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",activity,quiet,{},3025071,Chocques,"[2.57194, 50.54084]"
39,AWD0003b7s,diary,284,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
40,AWD0003b7s,diary,284,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
41,AWD0003b7s,diary,284,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",activity,reserve,{},3025071,Chocques,"[2.57194, 50.54084]"
43,AWD0003b7s,diary,284,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Chocques, CHOCQUES","[2.57193, 50.54084]","",person,Lieutenant Colonel  Wolfe-Murray,"{""first""=>[""""], ""surname""=>[""Wolfe-Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD0003b9h,"report, other",285,2,,,,[],,person,Lieutenant D D A Lockhart,"{""first""=>[""D D A""], ""surname""=>[""Lockhart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0003b9h,"report, other",285,2,,,,[],,date,29 Jun 1917,{},,,
6,AWD0003b9h,"report, other",285,2,,,,[],,person,",Lieutenant  Davidson, DAVIDSON","{""first""=>[""""], ""surname""=>[""Davidson"", ""DAVIDSON""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Coy. C"", ""C COY""]}",,,
7,AWD0003b9h,"report, other",285,2,,,,[],,person,",Lieutenant  Sanderson, SANDERSON","{""first""=>[""""], ""surname""=>[""Sanderson"", ""SANDERSON""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Coy. C"", """"]}",,,
8,AWD0003b9h,"report, other",285,2,,,,[],,person,"Lieutenant,  DOVE, Dove","{""first""=>[""""], ""surname""=>[""DOVE"", ""Dove""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Coy. C""]}",,,
5,AWD0003b6f,report,286,2,,,,[],,person,"Lieutenant,  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
