Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0001fok,diary,74,4,1915-04-06 00:00:00 UTC,6 Apr 1915,"PT. 63, PT 63, Pt63","[2.48442, 50.67421]","",activity,working,{},,,
44,AWD0001fok,diary,74,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"PT. 63, PT 63, Pt63","[2.48442, 50.67421]","",domestic,sport,{},,,
45,AWD0001fok,diary,74,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"PT. 63, Pt63, PT 63","[2.48442, 50.67421]","",place,"PT. 63, Pt63, PT 63","{""place""=>[""PT. 63"", ""Pt63"", ""PT 63""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
46,AWD0001fok,diary,74,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"PT. 63, Pt63, PT 63","[2.48442, 50.67421]","",unit,"R.Dub.Fus, R Dub Rus., R. Dub. Fus.","{""name""=>[""R.Dub.Fus"", ""R Dub Rus."", ""R. Dub. Fus.""], ""context""=>[""relieved""]}",,,
50,AWD0001fok,diary,74,6,1915-04-07 00:00:00 UTC,7 Apr 1915,"PT. 63, Pt63, PT 63","[2.48442, 50.67421]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
53,AWD0001fok,diary,74,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"PT. 63, Pt63, PT 63","[2.48442, 50.67421]","",weather,rain,{},,,
54,AWD0001fok,diary,74,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
55,AWD0001fok,diary,74,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",person,"Major  Baum Euran, BAUM~~EAU","{""first""=>[""""], ""surname""=>[""Baum Euran"", ""BAUM~~EAU""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
56,AWD0001fok,diary,74,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",person,Colonel  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
62,AWD0001fok,diary,74,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",casualties,"killed: 1, wounded: 2",{},2973826,Steenbecque,"[2.48442, 50.67421]"
64,AWD0001fok,diary,74,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",person,"Private  WALKER, Watkin, Walker","{""first""=>[""""], ""surname""=>[""WALKER"", ""Watkin"", ""Walker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
66,AWD0001fok,diary,74,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",domestic,rations,{},2973826,Steenbecque,"[2.48442, 50.67421]"
68,AWD0001fok,diary,74,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",casualties,wounded: 2,{},2973826,Steenbecque,"[2.48442, 50.67421]"
71,AWD0001fok,diary,74,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",weather,overcast,{},2973826,Steenbecque,"[2.48442, 50.67421]"
72,AWD0001fok,diary,74,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001fqc,diary,75,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0001fqc,diary,75,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0001fqc,diary,75,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,enemy_activity,{},2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0001fqc,diary,75,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,quiet,{},2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0001fqc,diary,75,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",casualties,"killed: 1, wounded: 1",{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0001fqc,diary,75,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0001fqc,diary,75,8,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0001fqc,diary,75,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",domestic,rations,{},2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0001fqc,diary,75,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",unit,"4th R. Burks., 4th R Berks, 4th R. Berks","{""name""=>[""4th R. Burks."", ""4th R Berks"", ""4th R. Berks""], ""context""=>[""joined""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0001fqc,diary,75,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0001fqc,diary,75,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD0001fqc,diary,75,8,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant  Nicalai,"{""first""=>[""""], ""surname""=>[""Nicalai""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0001fqc,diary,75,9,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD0001fqc,diary,75,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,attack,{},2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0001fqc,diary,75,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",weather,rain,{},2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD0001fqc,diary,75,8,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0001fqc,diary,75,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,quiet,{},2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0001fqc,diary,75,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",person,Colonel  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
34,AWD0001fqc,diary,75,8,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
36,AWD0001fqc,diary,75,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD0001fqc,diary,75,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""false""], ""name""=>[""Warneton""], ""lat""=>[""50.75158""], ""long""=>[""2.94635""], ""id""=>[""2784033""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
41,AWD0001fqc,diary,75,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",unit,"R Dub Fus, R.Dub.Fus, R. Dub. Fus, R Dub. Fus.","{""name""=>[""R Dub Fus"", ""R.Dub.Fus"", ""R. Dub. Fus"", ""R Dub. Fus.""], ""context""=>[""relieved_by""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
42,AWD0001fqc,diary,75,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
45,AWD0001fqc,diary,75,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true"", ""false""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
49,AWD0001fqc,diary,75,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
50,AWD0001fqc,diary,75,8,1915-04-10 00:00:00 UTC,10 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",casualties,killed: 1,{},2973826,Steenbecque,"[2.48442, 50.67421]"
51,AWD0001fqc,diary,75,8,1915-04-11 00:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
54,AWD0001fqc,diary,75,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",strength,other: 25,{},2973826,Steenbecque,"[2.48442, 50.67421]"
55,AWD0001fqc,diary,75,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Steenbecque,"[2.48442, 50.67421]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
56,AWD0001fqc,diary,75,8,1915-04-11 00:00:00 UTC,11 Apr 1915,La Creche,"[-0.3, 46.36667]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
57,AWD0001fqc,diary,75,4,1915-04-11 00:00:00 UTC,11 Apr 1915,La Creche,"[-0.3, 46.36667]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
58,AWD0001fqc,diary,75,9,1915-04-11 00:00:00 UTC,11 Apr 1915,La Creche,"[-0.3, 46.36667]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3030377,La Crèche,"[-0.3, 46.36667]"
59,AWD0001fqc,diary,75,8,1915-04-12 00:00:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
60,AWD0001fqc,diary,75,3,1915-04-12 10:30:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]",1030AM,time,1030AM,{},3030377,La Crèche,"[-0.3, 46.36667]"
62,AWD0001fqc,diary,75,2,1915-04-12 10:30:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]",1030AM,activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
63,AWD0001fqc,diary,75,5,1915-04-12 10:30:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]",1030AM,domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
64,AWD0001fqc,diary,75,2,1915-04-12 10:30:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]",1030AM,activity,enemy_activity,{},3030377,La Crèche,"[-0.3, 46.36667]"
65,AWD0001fqc,diary,75,6,1915-04-12 10:30:00 UTC,12 Apr 1915,La Creche,"[-0.3, 46.36667]",1030AM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
66,AWD0001fqc,diary,75,3,1915-04-12 10:30:00 UTC,12 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]",1030AM,place,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","{""place""=>[""Rue de Moulins"", ""RUE DE MOULINS"", ""Rue De Moulins""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
70,AWD0001fqc,diary,75,4,1915-04-12 10:30:00 UTC,12 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]",1030AM,activity,fire,{},,,
71,AWD0001fqc,diary,75,4,1915-04-12 10:30:00 UTC,12 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]",1030AM,place,Rue De Moulins,"{""place""=>[""Rue De Moulins""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",,,
72,AWD0001fqc,diary,75,2,1915-04-12 10:30:00 UTC,12 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]",1030AM,casualties,non_combat: 3,{},,,
73,AWD0001fqc,diary,75,6,1915-04-13 00:00:00 UTC,13 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
74,AWD0001fqc,diary,75,8,1915-04-13 00:00:00 UTC,13 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]","",domestic,hygiene,{},,,
76,AWD0001fqc,diary,75,6,1915-04-13 00:00:00 UTC,13 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]","",weather,fine,{},,,
77,AWD0001fqc,diary,75,5,1915-04-13 00:00:00 UTC,13 Apr 1915,"Rue de Moulins, RUE DE MOULINS, Rue De Moulins","[2.73594, 50.73592]","",weather,rain,{},,,
78,AWD0001fqc,diary,75,7,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
79,AWD0001fqc,diary,75,8,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
80,AWD0001fqc,diary,75,7,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
81,AWD0001fqc,diary,75,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
82,AWD0001fqc,diary,75,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
83,AWD0001fqc,diary,75,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
85,AWD0001fqc,diary,75,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",strength,other: 50,{},2794579,Kemmel,"[2.82714, 50.78333]"
87,AWD0001fqc,diary,75,7,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
88,AWD0001fqc,diary,75,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001fp3,diary,76,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001fp3,diary,76,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001fp3,diary,76,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001fp3,diary,76,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001fp3,diary,76,7,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
6,AWD0001fp3,diary,76,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0001fp3,diary,76,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD0001fp3,diary,76,7,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001fp3,diary,76,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
12,AWD0001fp3,diary,76,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,sport,{},,,
13,AWD0001fp3,diary,76,7,1915-04-17 00:00:00 UTC,17 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD0001fp3,diary,76,8,1915-04-17 00:00:00 UTC,17 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001fp3,diary,76,7,1915-04-17 00:00:00 UTC,17 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0001fp3,diary,76,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001fp3,diary,76,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0001fp3,diary,76,7,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
24,AWD0001fp3,diary,76,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001fp3,diary,76,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,religion,{},,,
27,AWD0001fp3,diary,76,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
28,AWD0001fp3,diary,76,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,parades,{},,,
29,AWD0001fp3,diary,76,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
31,AWD0001fp3,diary,76,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001fp3,diary,76,7,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",person,General  Hull,"{""first""=>[""""], ""surname""=>[""Hull""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001fp3,diary,76,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
37,AWD0001fp3,diary,76,7,1915-04-19 00:00:00 UTC,19 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
38,AWD0001fp3,diary,76,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,resting,{},,,
39,AWD0001fp3,diary,76,8,1915-04-19 00:00:00 UTC,19 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
40,AWD0001fp3,diary,76,9,1915-04-19 00:00:00 UTC,19 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001fp3,diary,76,10,1915-04-19 00:00:00 UTC,19 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
43,AWD0001fp3,diary,76,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
46,AWD0001fp3,diary,76,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
47,AWD0001fp3,diary,76,8,1915-04-20 00:00:00 UTC,20 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0001fp3,diary,76,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
49,AWD0001fp3,diary,76,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
50,AWD0001fp3,diary,76,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
51,AWD0001fp3,diary,76,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
52,AWD0001fp3,diary,76,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001fp3,diary,76,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
55,AWD0001fp3,diary,76,7,1915-04-22 00:00:00 UTC,22 Apr 1915,Oultersteene,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
57,AWD0001fp3,diary,76,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
58,AWD0001fp3,diary,76,7,1915-04-22 00:00:00 UTC,22 Apr 1915,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0001fp3,diary,76,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
