Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003l32,diary,24,4,1914-11-22 00:00:00 UTC,22 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003l32,diary,24,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",weather,cold,{},,,
3,AWD0003l32,diary,24,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003l32,diary,24,4,1914-11-24 00:00:00 UTC,24 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD0003l32,diary,24,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0003l32,diary,24,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,uniform,{},,,
10,AWD0003l32,diary,24,4,1914-11-25 00:00:00 UTC,25 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD0003l32,diary,24,3,1914-11-26 00:00:00 UTC,26 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0003l32,diary,24,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,training,{},,,
14,AWD0003l32,diary,24,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD0003l32,diary,24,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003l3u,diary,27,4,1914-12-01 00:00:00 UTC,1 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0003l3u,diary,27,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,training,{},,,
3,AWD0003l3u,diary,27,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0003l3u,diary,27,3,1914-12-02 00:00:00 UTC,2 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD0003l3u,diary,27,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""other""]}",,,
7,AWD0003l3u,diary,27,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD0003l3u,diary,27,3,1914-12-03 00:00:00 UTC,3 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,training,{},,,
9,AWD0003l3u,diary,27,3,1914-12-03 00:00:00 UTC,3 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0003l3u,diary,27,4,1914-12-04 00:00:00 UTC,4 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD0003l3u,diary,27,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
12,AWD0003l3u,diary,27,2,1914-12-05 00:00:00 UTC,5 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
13,AWD0003l3u,diary,27,2,1914-12-05 00:00:00 UTC,5 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD0003l3u,diary,27,2,1914-12-05 00:00:00 UTC,5 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD0003l3u,diary,27,4,1914-12-08 00:00:00 UTC,8 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD0003l3u,diary,27,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,other,{},,,
19,AWD0003l3u,diary,27,4,1914-12-09 00:00:00 UTC,9 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD0003l3u,diary,27,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
21,AWD0003l3u,diary,27,2,1914-12-10 00:00:00 UTC,10 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,other,{},,,
22,AWD0003l3u,diary,27,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD0003l3u,diary,27,3,1914-12-13 00:00:00 UTC,13 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
26,AWD0003l3u,diary,27,4,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
27,AWD0003l3u,diary,27,3,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
28,AWD0003l3u,diary,27,3,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Pont-de-Briques,"{""place""=>[""Pont-de-Briques""], ""location""=>[""false""], ""name""=>[""Pont-de-Briques""], ""lat""=>[""50.68419""], ""long""=>[""1.62744""], ""id""=>[""2986261""]}",,,
1,AWD0003l5e,diary,28,2,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD0003l5e,diary,28,4,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Corporal  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003l5e,diary,28,2,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",unit,"Oxford Hussars, Q. O. Oxford. Hussars","{""name""=>[""Oxford Hussars"", ""Q. O. Oxford. Hussars""], ""context""=>[""other""]}",,,
1,AWD0003l5m,diary,29,2,1914-12-14 00:00:00 UTC,14 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0003l5m,diary,29,4,1914-12-15 00:00:00 UTC,15 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0003l5m,diary,29,3,1914-12-15 00:00:00 UTC,15 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Corporal  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003l5m,diary,29,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
7,AWD0003l5m,diary,29,4,1914-12-18 00:00:00 UTC,18 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD0003l5m,diary,29,2,1914-12-18 00:00:00 UTC,18 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0003l5m,diary,29,4,1914-12-19 00:00:00 UTC,19 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD0003l5m,diary,29,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0003l5m,diary,29,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
13,AWD0003l5m,diary,29,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
15,AWD0003l5m,diary,29,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain O S Fisher,"{""first""=>[""O S""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9 Mobile Veterinary Section""]}",,,
16,AWD0003l5m,diary,29,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
18,AWD0003l5m,diary,29,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD0003l5m,diary,29,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD0003l5m,diary,29,2,1914-12-24 00:00:00 UTC,24 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
22,AWD0003l5m,diary,29,4,1914-12-25 00:00:00 UTC,25 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
23,AWD0003l5m,diary,29,2,1914-12-25 00:00:00 UTC,25 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,sport,{},,,
24,AWD0003l5m,diary,29,4,1914-12-26 00:00:00 UTC,26 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
25,AWD0003l5m,diary,29,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003l5m,diary,29,4,1914-12-27 00:00:00 UTC,27 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
28,AWD0003l5m,diary,29,5,1914-12-27 00:00:00 UTC,27 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD0003l5m,diary,29,4,1914-12-28 00:00:00 UTC,28 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
30,AWD0003l5m,diary,29,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD0003l5m,diary,29,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
36,AWD0003l5m,diary,29,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
37,AWD0003l5m,diary,29,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",,,
1,AWD0003l5b,diary,30,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0003l5b,diary,30,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Pont de Briques,"{""place""=>[""Pont de Briques""], ""location""=>[""false""], ""name""=>[""Pont-de-Briques""], ""lat""=>[""50.68419""], ""long""=>[""1.62744""], ""id""=>[""2986261""]}",,,
7,AWD0003l5b,diary,30,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,"Sergeant,Staff Sergeant S Harman","{""first""=>[""S""], ""surname""=>[""Harman""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""57""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0003l5b,diary,30,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
11,AWD0003l5b,diary,30,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Lance Sergeant  Hare,"{""first""=>[""""], ""surname""=>[""Hare""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
12,AWD0003l5b,diary,30,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Sergeant Richard E Dale,"{""first""=>[""Richard E""], ""surname""=>[""Dale""], ""rank""=>[""Sergeant""], ""number""=>[""293""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""No 8 MVS"", """"]}",,,
14,AWD0003l5b,diary,30,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Sergeant William King,"{""first""=>[""William""], ""surname""=>[""King""], ""rank""=>[""Sergeant""], ""number""=>[""423""], ""reason""=>[""promotion"", ""joined""], ""unit""=>["""", ""fr. No 8 MVS""]}",,,
16,AWD0003l5b,diary,30,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD0003l5b,diary,30,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>["""", ""Neufchâtel-Hardelot""], ""lat""=>["""", ""50.62018""], ""long""=>["""", ""1.64223""], ""id""=>["""", ""2990678""]}",,,
19,AWD0003l5b,diary,30,3,1914-12-31 00:00:00 UTC,31 Dec 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
1,AWD0003l65,diary,32,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
4,AWD0003l65,diary,32,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
1,AWD0003l39,diary,33,3,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0003l39,diary,33,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
4,AWD0003l39,diary,33,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",unit,"8 Veterinary Hospital, 7 Veterinary Hospital","{""name""=>[""8 Veterinary Hospital"", ""7 Veterinary Hospital""], ""context""=>[""other""]}",,,
5,AWD0003l39,diary,33,3,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Forges-les-Eaux,"{""place""=>[""Forges-les-Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",,,
6,AWD0003l39,diary,33,3,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003l39,diary,33,3,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Brigadier General H B Williams,"{""first""=>[""H B""], ""surname""=>[""Williams""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9 Mobile Veterinary Section"", """", ""Base""]}",,,
8,AWD0003l39,diary,33,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",,,
1,AWD0003l5p,diary,34,5,1915-01-03 00:00:00 UTC,3 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD0003l5p,diary,34,4,1915-01-03 00:00:00 UTC,3 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,movement,{},,,
5,AWD0003l5p,diary,34,5,1915-01-04 00:00:00 UTC,4 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
6,AWD0003l5p,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
8,AWD0003l5p,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003l5p,diary,34,5,1915-01-05 00:00:00 UTC,5 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
10,AWD0003l5p,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003l5p,diary,34,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",,,
12,AWD0003l5p,diary,34,5,1915-01-06 00:00:00 UTC,6 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
13,AWD0003l5p,diary,34,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,other,{},,,
16,AWD0003l5p,diary,34,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0003l5p,diary,34,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003l5p,diary,34,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003l5p,diary,34,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003l5p,diary,34,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003l5p,diary,34,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003l5p,diary,34,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003l5p,diary,34,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cav Div""]}",2794579,Kemmel,"[2.82714, 50.78333]"
