Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00022sf,diary,235,2,1915-05-07 00:00:00 UTC,7 May 1915,Loisne,"[0.0, 0.0]","",gridRef,X 25 a 4 4,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022sf,diary,235,4,1915-05-08 00:00:00 UTC,8 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022sf,diary,235,4,1915-05-08 00:00:00 UTC,8 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
23,AWD00022sf,diary,235,4,1915-05-08 00:00:00 UTC,8 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
24,AWD00022sf,diary,235,4,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD00022sf,diary,235,2,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD00022sf,diary,235,4,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
27,AWD00022sf,diary,235,2,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
30,AWD00022sf,diary,235,2,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",place,Rue d'Ouvert,"{""place""=>[""Rue d'Ouvert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022st,diary,236,2,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022st,diary,236,4,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022st,diary,236,3,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
7,AWD00022st,diary,236,2,1915-05-09 00:00:00 UTC,9 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
8,AWD00022st,diary,236,5,1915-05-10 00:00:00 UTC,10 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022st,diary,236,3,1915-05-10 00:00:00 UTC,10 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
11,AWD00022st,diary,236,2,1915-05-10 00:00:00 UTC,10 May 1915,Loisne,"[0.0, 0.0]","",place,"Snipers House, Sniper's House","{""place""=>[""Snipers House"", ""Sniper's House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
12,AWD00022st,diary,236,4,1915-05-10 00:00:00 UTC,10 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022st,diary,236,4,1915-05-10 00:00:00 UTC,10 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022st,diary,236,4,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
16,AWD00022st,diary,236,5,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022st,diary,236,5,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
18,AWD00022st,diary,236,3,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022st,diary,236,2,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022st,diary,236,2,1915-05-11 00:00:00 UTC,11 May 1915,Loisne,"[0.0, 0.0]","",place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022sr,diary,237,4,1915-05-12 00:00:00 UTC,12 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022sr,diary,237,4,1915-05-12 00:00:00 UTC,12 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022sr,diary,237,4,1915-05-12 00:00:00 UTC,12 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD00022sr,diary,237,4,1915-05-13 00:00:00 UTC,13 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022sr,diary,237,4,1915-05-13 00:00:00 UTC,13 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022sr,diary,237,3,1915-05-13 00:00:00 UTC,13 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
7,AWD00022sr,diary,237,2,1915-05-13 00:00:00 UTC,13 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Marais,"{""place""=>[""Rue de Marais""], ""location""=>[""false""], ""name""=>["""", ""Violaines""], ""lat""=>["""", ""50.5416""], ""long""=>["""", ""2.7886""], ""id""=>["""", ""2968008""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022sr,diary,237,4,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022sr,diary,237,4,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
12,AWD00022sr,diary,237,3,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
13,AWD00022sr,diary,237,3,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",person,"Captain  Grant-Suttie, Suthie, Grant Suttie","{""first""=>[""""], ""surname""=>[""Grant-Suttie"", ""Suthie"", ""Grant Suttie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022sr,diary,237,2,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",place,Rue de Caillaux,"{""place""=>[""Rue de Caillaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022q0,diary,238,2,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022q0,diary,238,2,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
6,AWD00022q0,diary,238,2,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",person,Lieutenant  Quiller Couch,"{""first""=>[""""], ""surname""=>[""Quiller Couch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022q0,diary,238,2,1915-05-14 00:00:00 UTC,14 May 1915,Loisne,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022q0,diary,238,4,1915-05-15 00:00:00 UTC,15 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022q0,diary,238,4,1915-05-15 00:00:00 UTC,15 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022q0,diary,238,4,1915-05-15 00:00:00 UTC,15 May 1915,Loisne,"[0.0, 0.0]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022q0,diary,238,4,1915-05-15 00:00:00 UTC,15 May 1915,Loisne,"[0.0, 0.0]","",place,"Ferme du Bois, Rue du Bois","{""place""=>[""Ferme du Bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
16,AWD00022q0,diary,238,2,1915-05-15 00:00:00 UTC,15 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
19,AWD00022q0,diary,238,3,1915-05-16 00:00:00 UTC,16 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
20,AWD00022q0,diary,238,4,1915-05-16 00:00:00 UTC,16 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
24,AWD00022q0,diary,238,4,1915-05-16 00:00:00 UTC,16 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD00022q0,diary,238,3,1915-05-16 00:00:00 UTC,16 May 1915,Loisne,"[0.0, 0.0]","",person,Major C W Scott,"{""first""=>[""C W""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
27,AWD00022q0,diary,238,4,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD00022q0,diary,238,4,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD00022q0,diary,238,3,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD00022ss,diary,239,4,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022ss,diary,239,3,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022ss,diary,239,3,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",place,"Ferme Cour d'Avoué, Ferme Cour d'Avoue, Ferme Cour D'Avoue","{""place""=>[""Ferme Cour d'Avoué"", ""Ferme Cour d'Avoue"", ""Ferme Cour D'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022ss,diary,239,3,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022ss,diary,239,3,1915-05-17 00:00:00 UTC,17 May 1915,Loisne,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022ss,diary,239,4,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022ss,diary,239,4,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
14,AWD00022ss,diary,239,2,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",unit,"47th Div, 7th Div","{""name""=>[""47th Div"", ""7th Div""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022ss,diary,239,2,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",unit,"SIRHIND BDE, Sirhind Bde","{""name""=>[""SIRHIND BDE"", ""Sirhind Bde""], ""context""=>[""left"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022ss,diary,239,3,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",unit,"20th BDE, 20th Bde, 5th Bde","{""name""=>[""20th BDE"", ""20th Bde"", ""5th Bde""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
20,AWD00022ss,diary,239,2,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",unit,"20th Brigade, 5th Brigade","{""name""=>[""20th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
24,AWD00022ss,diary,239,3,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",place,"Ferme Cour D'Avoue, Ferme Cour d'Avoué, Ferme Cour d'Avoue","{""place""=>[""Ferme Cour D'Avoue"", ""Ferme Cour d'Avoué"", ""Ferme Cour d'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD00022ss,diary,239,3,1915-05-18 00:00:00 UTC,18 May 1915,Loisne,"[0.0, 0.0]","",unit,7th Div,"{""name""=>[""7th Div""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
30,AWD00022ss,diary,239,4,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
31,AWD00022ss,diary,239,4,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[0.0, 0.0]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
34,AWD00022ss,diary,239,3,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[0.0, 0.0]","",place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
35,AWD00022ss,diary,239,2,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[0.0, 0.0]","",unit,"Guards BDE, Guards Bde","{""name""=>[""Guards BDE"", ""Guards Bde""], ""context""=>[""joined"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
37,AWD00022ss,diary,239,2,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[2.60024, 50.51885]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>["""", ""Fouquereuil""], ""lat""=>["""", ""50.51885""], ""long""=>["""", ""2.60024""], ""id""=>["""", ""3017562""]}",3019968,Eps,"[2.29545, 50.454]"
38,AWD00022ss,diary,239,3,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[2.60024, 50.51885]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
39,AWD00022ss,diary,239,3,1915-05-19 00:00:00 UTC,19 May 1915,Loisne,"[2.60024, 50.51885]","",unit,"Canadian, Canadian DIV, Canadian Div","{""name""=>[""Canadian"", ""Canadian DIV"", ""Canadian Div""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
40,AWD00022ss,diary,239,4,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[2.60024, 50.51885]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
41,AWD00022ss,diary,239,2,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[2.60024, 50.51885]","",unit,"2nd DIVISION, 2nd Division","{""name""=>[""2nd DIVISION"", ""2nd Division""], ""context""=>[""relieved_by"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
42,AWD00022ss,diary,239,3,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[2.60024, 50.51885]","",unit,Highland Division,"{""name""=>[""Highland Division""], ""context""=>[""relieved""]}",3019968,Eps,"[2.29545, 50.454]"
44,AWD00022ss,diary,239,3,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
46,AWD00022ss,diary,239,4,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD00022rq,diary,240,5,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022rq,diary,240,2,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022rq,diary,240,2,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022rq,diary,240,2,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
6,AWD00022rq,diary,240,3,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
7,AWD00022rq,diary,240,4,1915-05-20 00:00:00 UTC,20 May 1915,Loisne,"[0.0, 0.0]","",weather,rain,{},3019968,Eps,"[2.29545, 50.454]"
8,AWD00022rq,diary,240,5,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022rq,diary,240,4,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022rq,diary,240,3,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
11,AWD00022rq,diary,240,2,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",weather,fog,{},3019968,Eps,"[2.29545, 50.454]"
12,AWD00022rq,diary,240,3,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
13,AWD00022rq,diary,240,2,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
14,AWD00022rq,diary,240,2,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",unit,"36th Brig, 36th Bde","{""name""=>[""36th Brig"", ""36th Bde""], ""context""=>[""joined"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022rq,diary,240,3,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022rq,diary,240,2,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022rq,diary,240,4,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022rq,diary,240,4,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",casualties,wounded: 1,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022rq,diary,240,2,1915-05-21 00:00:00 UTC,21 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
22,AWD00022rq,diary,240,5,1915-05-22 00:00:00 UTC,22 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
23,AWD00022rq,diary,240,3,1915-05-22 00:00:00 UTC,22 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD00022rq,diary,240,3,1915-05-22 00:00:00 UTC,22 May 1915,Loisne,"[0.0, 0.0]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other"", ""right"", ""joined""]}",3019968,Eps,"[2.29545, 50.454]"
26,AWD00022rq,diary,240,3,1915-05-22 00:00:00 UTC,22 May 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
27,AWD00022rq,diary,240,4,1915-05-22 00:00:00 UTC,22 May 1915,Loisne,"[0.0, 0.0]","",person,Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""41st Brigade"", """"]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022s5,diary,241,4,1915-05-23 00:00:00 UTC,23 May 1915,Loisne,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022s5,diary,241,2,1915-05-23 00:00:00 UTC,23 May 1915,Loisne,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022s5,diary,241,2,1915-05-23 00:00:00 UTC,23 May 1915,Loisne,"[0.0, 0.0]","",unit,"41st Brigade RFA, 41st Brigade","{""name""=>[""41st Brigade RFA"", ""41st Brigade""], ""context""=>[""joined"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022s5,diary,241,4,1915-05-23 00:00:00 UTC,23 May 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
