Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002v8y,diary,31,5,1916-05-24 00:00:00 UTC,24 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
14,AWD0002v8y,diary,31,2,1916-05-24 00:00:00 UTC,24 May 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
15,AWD0002v8y,diary,31,4,1916-05-25 00:00:00 UTC,25 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
16,AWD0002v8y,diary,31,5,1916-05-26 00:00:00 UTC,26 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
17,AWD0002v8y,diary,31,5,1916-05-26 00:00:00 UTC,26 May 1916,Rebreuve,"[0.0, 0.0]","",person,Captain TL Bomford,"{""first""=>[""TL""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
18,AWD0002v8y,diary,31,5,1916-05-27 00:00:00 UTC,27 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
19,AWD0002v8y,diary,31,2,1916-05-27 00:00:00 UTC,27 May 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
20,AWD0002v8y,diary,31,4,1916-05-28 00:00:00 UTC,28 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
21,AWD0002v8y,diary,31,5,1916-05-29 00:00:00 UTC,29 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0002v8y,diary,31,2,1916-05-29 00:00:00 UTC,29 May 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
23,AWD0002v8y,diary,31,5,1916-05-30 00:00:00 UTC,30 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
24,AWD0002v8y,diary,31,4,1916-05-31 00:00:00 UTC,31 May 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
25,AWD0002v8y,diary,31,2,1916-05-31 00:00:00 UTC,31 May 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
26,AWD0002v8y,diary,31,3,1916-05-31 00:00:00 UTC,31 May 1916,Rebreuve,"[0.0, 0.0]","",person,"Captain ,T L,TL Bomford","{""first""=>["""", ""T L"", ""TL""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
1,AWD0002v8n,diary,33,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0002v8n,diary,33,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
3,AWD0002v8n,diary,33,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Rebreuve,"[0.0, 0.0]","",casualties,sick: 1,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
4,AWD0002v8n,diary,33,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
5,AWD0002v8n,diary,33,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,Major  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Indian Medical Service"", """"]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
6,AWD0002v8n,diary,33,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,training,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
8,AWD0002v8n,diary,33,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
10,AWD0002v8n,diary,33,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
11,AWD0002v8n,diary,33,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
12,AWD0002v8n,diary,33,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0002v8n,diary,33,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Rebreuve,"[0.0, 0.0]","",domestic,inspections,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
15,AWD0002v8n,diary,33,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,  Singh,"{""first""=>[""""], ""surname""=>[""Singh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
16,AWD0002v8n,diary,33,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,"other  Sulchan, Sutchan[?], Sukhan, Suchan","{""first""=>[""""], ""surname""=>[""Sulchan"", ""Sutchan[?]"", ""Sukhan"", ""Suchan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
17,AWD0002v8n,diary,33,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,"Lieutenant General H H Sir Pertab,HH Sir Pratab,HH Singh","{""first""=>[""H H Sir Pertab"", ""HH Sir Pratab"", ""HH""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
20,AWD0002v8n,diary,33,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0002v8n,diary,33,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
23,AWD0002v8n,diary,33,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
24,AWD0002v8n,diary,33,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
26,AWD0002v8n,diary,33,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
28,AWD0002v8n,diary,33,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Rebreuve,"[0.0, 0.0]","",casualties,sick: 1,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
29,AWD0002v8n,diary,33,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
30,AWD0002v8n,diary,33,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
31,AWD0002v8n,diary,33,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
32,AWD0002v8n,diary,33,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
33,AWD0002v8n,diary,33,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
34,AWD0002v8n,diary,33,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
1,AWD0002v92,diary,34,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0002v92,diary,34,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
6,AWD0002v92,diary,34,4,,"17 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"17 Jun,Jul 1916","{""day""=>[""17""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
7,AWD0002v92,diary,34,3,,"17 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
8,AWD0002v92,diary,34,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
9,AWD0002v92,diary,34,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Rebreuve,"[0.0, 0.0]","",unit,Lucknow Cavalry Field Ambulance,"{""name""=>[""Lucknow Cavalry Field Ambulance""], ""context""=>[""relieved"", ""other""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
10,AWD0002v92,diary,34,4,,"19 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"19 Jun,Jul 1916","{""day""=>[""19""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0002v92,diary,34,2,,"19 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",unit,Machine Gun Squadron,"{""name""=>[""Machine Gun Squadron""], ""context""=>[""joined"", ""other""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
14,AWD0002v92,diary,34,4,,"20 Jul,Jun 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"20 Jul,Jun 1916","{""day""=>[""20""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
15,AWD0002v92,diary,34,2,,"20 Jul,Jun 1916",Rebreuve,"[0.0, 0.0]","",person,"Lieutenant General SIR PERTAB,H H Sir Pertab SINGH, Singh","{""first""=>[""SIR PERTAB"", ""H H Sir Pertab""], ""surname""=>[""SINGH"", ""Singh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
16,AWD0002v92,diary,34,5,,"20 Jul,Jun 1916",Rebreuve,"[0.0, 0.0]","",person,",other Nagina,Nagima Singh","{""first""=>[""Nagina"", ""Nagima""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
19,AWD0002v92,diary,34,4,,"21 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"21 Jun,Jul 1916","{""day""=>[""21""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
20,AWD0002v92,diary,34,2,,"22 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"22 Jun,Jul 1916","{""day""=>[""22""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
21,AWD0002v92,diary,34,2,,"22 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0002v92,diary,34,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
24,AWD0002v92,diary,34,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Rebreuve,"[0.0, 0.0]","",person,"Lieutenant General H H Sir Pertab,Sir Pentab Singh","{""first""=>[""H H Sir Pertab"", ""Sir Pentab""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
25,AWD0002v92,diary,34,4,,"24 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",diaryDate,"24 Jun,Jul 1916","{""day""=>[""24""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
26,AWD0002v92,diary,34,3,,"24 Jun,Jul 1916",Rebreuve,"[0.0, 0.0]","",person,"other,Captain, Nagina Singh","{""first""=>[""Nagina""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0002v7k,diary,35,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
3,AWD0002v7k,diary,35,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
5,AWD0002v7k,diary,35,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,other Naurang Singh,"{""first""=>[""Naurang""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""1223""], ""reason""=>[""departed_posted""], ""unit""=>[""sn2 Class Asst Surgeon, No. 1223"", ""19th Lancers"", """"]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
7,AWD0002v7k,diary,35,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,"other,Captain Naurang Singh","{""first""=>[""Naurang""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain""], ""number""=>["""", ""1223""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""19th Lancers""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
8,AWD0002v7k,diary,35,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
9,AWD0002v7k,diary,35,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Rebreuve,"[0.0, 0.0]","",person,other Saiyed Saadat Ali,"{""first""=>[""Saiyed""], ""surname""=>[""Saadat Ali""], ""rank""=>[""other""], ""number""=>[""1026""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0002v7k,diary,35,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
14,AWD0002v7k,diary,35,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,quiet,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
15,AWD0002v7k,diary,35,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
17,AWD0002v7k,diary,35,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
18,AWD0002v7k,diary,35,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Rebreuve,"[0.0, 0.0]","",person, Dhobie Yakub,"{""first""=>[""Dhobie""], ""surname""=>[""Yakub""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
20,AWD0002v7k,diary,35,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Rebreuve,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
21,AWD0002v7k,diary,35,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Rebreuve,"[0.0, 0.0]","",activity,movement,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
22,AWD0002v7k,diary,35,3,1916-06-30 10:20:00 UTC,30 Jun 1916,Rebreuve,"[0.0, 0.0]",1020AM,time,1020AM,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
23,AWD0002v7k,diary,35,3,1916-06-30 10:20:00 UTC,30 Jun 1916,Arbre,"[0.0, 0.0]",1020AM,place,Arbre,"{""place""=>[""Arbre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803111,Arbre,"[4.82137, 50.36611]"
24,AWD0002v7k,diary,35,3,1916-06-30 10:20:00 UTC,30 Jun 1916,Bouquemaison,"[2.34122, 50.21282]",1020AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
25,AWD0002v7k,diary,35,8,1916-06-30 10:20:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]",1020AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
26,AWD0002v7k,diary,35,3,1916-06-30 13:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]",0100PM,time,0100PM,{},3020944,Doullens,"[2.34019, 50.15724]"
27,AWD0002v7k,diary,35,4,1916-06-30 13:00:00 UTC,30 Jun 1916,Doullens,"[2.34019, 50.15724]",0100PM,person,",Captain T S,M,,TL Bomford","{""first""=>[""T S"", ""M"", """", ""TL""], ""surname""=>[""Bomford""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""Jodhpur Cavalry Field Ambulance""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002v8u,diary,36,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0002v8u,diary,36,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Doullens,"[2.34019, 50.15724]","",person,Lieutenant Colonel  Holden,"{""first""=>[""""], ""surname""=>[""Holden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Jodhur Imperial Service Lancers"", ""Jodhpur IS Lancers"", """", ""Swenior Special Service Office, Jodhpur Lancers""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0002v8u,diary,36,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Doullens,"[2.34019, 50.15724]","",person,"other Saiyed SAADAT Ali, Ali, Saadat Ali, Saiyed Saadat Ali","{""first""=>[""Saiyed""], ""surname""=>[""SAADAT Ali"", ""Ali"", ""Saadat Ali"", ""Saiyed Saadat Ali""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0002v8u,diary,36,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Doullens,"[2.34019, 50.15724]","",person,"Captain ,TL,TS Bomford","{""first""=>["""", ""TL"", ""TS""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002v7w,diary,38,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0002v7w,diary,38,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",activity,quiet,{},3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0002v7w,diary,38,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0002v7w,diary,38,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0002v7w,diary,38,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0002v7w,diary,38,5,1916-07-02 15:30:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0330PM,time,0330PM,{},3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0002v7w,diary,38,5,1916-07-02 18:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0600PM,time,0600PM,{},3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0002v7w,diary,38,4,1916-07-02 18:00:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0600PM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0002v7w,diary,38,5,1916-07-02 18:15:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0615PM,time,0615PM,{},3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0002v7w,diary,38,2,1916-07-02 18:15:00 UTC,2 Jul 1916,Doullens,"[2.34019, 50.15724]",0615PM,casualties,other: 2,{},3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0002v7w,diary,38,5,1916-07-02 18:15:00 UTC,2 Jul 1916,Noeux,"[0.0, 0.0]",0615PM,place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
