Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002twz,diary,56,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Le Casan,"[3.53333, 50.66667]","",person,Lieutenant M Thwaites,"{""first""=>[""M""], ""surname""=>[""Thwaites""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""2nd Border Regiment""]}",2793120,Le Casan,"[3.53333, 50.66667]"
20,AWD0002twz,diary,56,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Le Casan,"[3.53333, 50.66667]","",activity,reserve,{},2793120,Le Casan,"[3.53333, 50.66667]"
21,AWD0002twz,diary,56,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Le Casan,"[3.53333, 50.66667]","",unit,"5th Gordon Highlanders, 5th Bn Gordon Highlanders, 5th Battn. Gordon Highlanders, 5th Batt. Gordon Highlanders","{""name""=>[""5th Gordon Highlanders"", ""5th Bn Gordon Highlanders"", ""5th Battn. Gordon Highlanders"", ""5th Batt. Gordon Highlanders""], ""context""=>[""relieved""]}",2793120,Le Casan,"[3.53333, 50.66667]"
24,AWD0002twz,diary,56,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Le Casan,"[3.53333, 50.66667]","",place,"Indian Village, Festubert, Indian Village,Festubert","{""place""=>[""Indian Village, Festubert"", ""Indian Village,Festubert""], ""location""=>[""false""], ""name""=>[""Le Casan"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.53333"", """"], ""id""=>[""2793120"", """"]}",2793120,Le Casan,"[3.53333, 50.66667]"
29,AWD0002twz,diary,56,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Le Casan,"[3.53333, 50.66667]","",unit,"Bedford Regt, Bedford Regt.","{""name""=>[""Bedford Regt"", ""Bedford Regt.""], ""context""=>[""joined"", ""other""]}",2793120,Le Casan,"[3.53333, 50.66667]"
31,AWD0002twz,diary,56,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
32,AWD0002twz,diary,56,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Le Casan,"[3.53333, 50.66667]","",activity,fire,{},2793120,Le Casan,"[3.53333, 50.66667]"
33,AWD0002twz,diary,56,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Le Casan,"[3.53333, 50.66667]","",casualties,"killed: 1, wounded: 9",{},2793120,Le Casan,"[3.53333, 50.66667]"
36,AWD0002twz,diary,56,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Le Casan,"[3.53333, 50.66667]","",activity,quiet,{},2793120,Le Casan,"[3.53333, 50.66667]"
37,AWD0002twz,diary,56,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
38,AWD0002twz,diary,56,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Le Casan,"[3.53333, 50.66667]","",person,Second Lieutenant H G Tozer,"{""first""=>[""H G""], ""surname""=>[""Tozer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
39,AWD0002twz,diary,56,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Le Casan,"[3.53333, 50.66667]","",person,Lieutenant P A Forster,"{""first""=>[""P A""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
40,AWD0002twz,diary,56,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Le Casan,"[3.53333, 50.66667]","",person,Second Lieutenant G B Hay,"{""first""=>[""G B""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
1,AWD0002twy,diary,57,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
3,AWD0002twy,diary,57,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
5,AWD0002twy,diary,57,2,1915-06-30 23:00:00 UTC,30 Jun 1915,Le Casan,"[3.53333, 50.66667]",1100PM,time,1100PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
7,AWD0002twy,diary,57,2,1915-06-30 23:00:00 UTC,30 Jun 1915,Le Casan,"[3.53333, 50.66667]",1100PM,unit,"8th battalion Gordon Highlanders, 8th Battalion Gordon Highlanders","{""name""=>[""8th battalion Gordon Highlanders"", ""8th Battalion Gordon Highlanders""], ""context""=>[""relieved_by""]}",2793120,Le Casan,"[3.53333, 50.66667]"
1,AWD0002twi,diary,59,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
3,AWD0002twi,diary,59,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Le Casan,"[3.53333, 50.66667]","",activity,movement,{},2793120,Le Casan,"[3.53333, 50.66667]"
6,AWD0002twi,diary,59,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0002twi,diary,59,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Second Lieutenant F L Felton,"{""first""=>[""F L""], ""surname""=>[""Felton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battalion Yorkshire Regiment"", ""3rd Battalion West Yorkshire Regiment"", ""3RD W. YORKS""]}",3033360,Berguette,"[2.47431, 50.60722]"
9,AWD0002twi,diary,59,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
13,AWD0002twi,diary,59,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
14,AWD0002twi,diary,59,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Lieutenant R C Bentley,"{""first""=>[""R C""], ""surname""=>[""Bentley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
16,AWD0002twi,diary,59,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Second Lieutenant W E P Waterfield,"{""first""=>[""W E P""], ""surname""=>[""Waterfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
17,AWD0002twi,diary,59,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Second Lieutenant E W Loyd,"{""first""=>[""E W""], ""surname""=>[""Loyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
1,AWD0002txk,diary,60,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
2,AWD0002txk,diary,60,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
3,AWD0002txk,diary,60,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Second Lieutenant W H O Hill,"{""first""=>[""W H O""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
4,AWD0002txk,diary,60,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
5,AWD0002txk,diary,60,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
6,AWD0002txk,diary,60,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
7,AWD0002txk,diary,60,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Lieutenant Colonel W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0002txk,diary,60,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Berguette,"[2.47431, 50.60722]","",person,Major T W Stansfeld,"{""first""=>[""T W""], ""surname""=>[""Stansfeld""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
9,AWD0002txk,diary,60,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
11,AWD0002txk,diary,60,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Berguette,"[2.47431, 50.60722]","",place,Lacoutre,"{""place""=>[""Lacoutre""], ""location""=>[""false""], ""name""=>[""La Couture"", """", ""Robecq""], ""lat""=>[""50.58212"", """", ""50.59608""], ""long""=>[""2.7071"", """", ""2.56262""], ""id""=>[""3009805"", """", ""2983354""]}",3033360,Berguette,"[2.47431, 50.60722]"
12,AWD0002txk,diary,60,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,reserve,{},3033360,Berguette,"[2.47431, 50.60722]"
13,AWD0002txk,diary,60,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
14,AWD0002txk,diary,60,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
16,AWD0002txk,diary,60,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Berguette,"[2.47431, 50.60722]","",unit,"1st Battalion Seaforth Highlanders, 7th Battalion Seaforth Highlanders","{""name""=>[""1st Battalion Seaforth Highlanders"", ""7th Battalion Seaforth Highlanders""], ""context""=>[""relieved""]}",3033360,Berguette,"[2.47431, 50.60722]"
17,AWD0002txk,diary,60,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Berguette,"[2.47431, 50.60722]","",unit,"1st Bn Seaforth Highlanders, 1st Seaforth Highlanders, 7th Bn Seaforth Highlanders, 1st & 7th Seaforth  Highlanders, 7th Seaforth Highlanders","{""name""=>[""1st Bn Seaforth Highlanders"", ""1st Seaforth Highlanders"", ""7th Bn Seaforth Highlanders"", ""1st & 7th Seaforth  Highlanders"", ""7th Seaforth Highlanders""], ""context""=>[""relieved""]}",3033360,Berguette,"[2.47431, 50.60722]"
18,AWD0002txk,diary,60,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,line,{},3033360,Berguette,"[2.47431, 50.60722]"
19,AWD0002txk,diary,60,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Berguette,"[2.47431, 50.60722]","",place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
20,AWD0002txk,diary,60,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
21,AWD0002txk,diary,60,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,fire,{},3033360,Berguette,"[2.47431, 50.60722]"
22,AWD0002txk,diary,60,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
24,AWD0002txk,diary,60,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Berguette,"[2.47431, 50.60722]","",casualties,wounded: 2,{},3033360,Berguette,"[2.47431, 50.60722]"
25,AWD0002txk,diary,60,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,line,{},3033360,Berguette,"[2.47431, 50.60722]"
26,AWD0002txk,diary,60,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
29,AWD0002txk,diary,60,7,1915-07-13 00:00:00 UTC,13 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,fire,{},3033360,Berguette,"[2.47431, 50.60722]"
30,AWD0002txk,diary,60,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
32,AWD0002txk,diary,60,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,fire,{},3033360,Berguette,"[2.47431, 50.60722]"
33,AWD0002txk,diary,60,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Berguette,"[2.47431, 50.60722]","",weather,rain,{},3033360,Berguette,"[2.47431, 50.60722]"
34,AWD0002txk,diary,60,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
36,AWD0002txk,diary,60,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Berguette,"[2.47431, 50.60722]","",place,"Le Havre, Havre","{""place""=>[""Le Havre"", ""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3033360,Berguette,"[2.47431, 50.60722]"
37,AWD0002txk,diary,60,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,quiet,{},3033360,Berguette,"[2.47431, 50.60722]"
38,AWD0002txk,diary,60,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
39,AWD0002txk,diary,60,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,line,{},3033360,Berguette,"[2.47431, 50.60722]"
40,AWD0002txk,diary,60,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Berguette,"[2.47431, 50.60722]","",unit,Bedford Regiment,"{""name""=>[""Bedford Regiment""], ""context""=>[""joined"", ""other""]}",3033360,Berguette,"[2.47431, 50.60722]"
43,AWD0002txk,diary,60,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Berguette,"[2.47431, 50.60722]","",unit,IX Division,"{""name""=>[""IX Division""], ""context""=>[""right""]}",3033360,Berguette,"[2.47431, 50.60722]"
1,AWD0002txl,diary,61,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
2,AWD0002txl,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,line,{},3033360,Berguette,"[2.47431, 50.60722]"
3,AWD0002txl,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,fire,{},3033360,Berguette,"[2.47431, 50.60722]"
4,AWD0002txl,diary,61,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",casualties,wounded: 1,{},3033360,Berguette,"[2.47431, 50.60722]"
5,AWD0002txl,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",unit,1st Battalion Grenadier Guards,"{""name""=>[""1st Battalion Grenadier Guards""], ""context""=>[""relieved_by""]}",3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0002txl,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
