Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00036zs,diary,38,2,1914-09-11 00:00:00 UTC,11 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",place,"Passy, PASSY","{""place""=>[""Passy"", ""PASSY""], ""location""=>[""false"", ""true""], ""name""=>[""Passy-en-Valois"", ""Vaux-sous-Coulombs""], ""lat""=>[""49.16756"", ""49.10228""], ""long""=>[""3.19429"", ""3.13409""], ""id""=>[""2988387"", ""2970322""]}",,,
19,AWD00036zs,diary,38,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD00036zs,diary,38,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",activity,movement,{},,,
23,AWD00036zs,diary,38,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",activity,movement,{},,,
24,AWD00036zs,diary,38,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",place,"Chouy, CHOUY","{""place""=>[""Chouy"", ""CHOUY""], ""location""=>[""false"", ""true""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",,,
1,AWD00036zh,diary,39,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00036zh,diary,39,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",domestic,other,{},,,
3,AWD00036zh,diary,39,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Vaux-sous-Coulombs, VAUX SOUS COULOMBS","[3.13409, 49.10228]","",activity,movement,{},,,
5,AWD00036zh,diary,39,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"CHUOY, Chouy, CHOUY","[3.24715, 49.20738]","",place,"CHUOY, Chouy, CHOUY","{""place""=>[""CHUOY"", ""Chouy"", ""CHOUY""], ""location""=>[""true""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24715""], ""id""=>[""3025009""]}",3025009,Chouy,"[3.24714, 49.20738]"
6,AWD00036zh,diary,39,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"CHUOY, Chouy, CHOUY","[3.24715, 49.20738]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025009,Chouy,"[3.24714, 49.20738]"
12,AWD00036zh,diary,39,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"CHUOY, Chouy, CHOUY","[3.24715, 49.20738]","",weather,rain,{},3025009,Chouy,"[3.24714, 49.20738]"
13,AWD00036zh,diary,39,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"CHUOY, Chouy, CHOUY","[3.24715, 49.20738]","",domestic,rations,{},3025009,Chouy,"[3.24714, 49.20738]"
16,AWD00036zh,diary,39,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"CHUOY, Chouy, CHOUY","[3.24715, 49.20738]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025009,Chouy,"[3.24714, 49.20738]"
19,AWD00036zh,diary,39,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",place,NOYANT,"{""place""=>[""NOYANT""], ""location""=>[""true""], ""name""=>[""Noyant-la-Gravoyère"", ""Chouy""], ""lat""=>[""47.70348"", ""49.20738""], ""long""=>[""-0.9573"", ""3.24715""], ""id""=>[""2989909"", ""3025009""]}",2989913,Noyant,"[0.11771, 47.51048]"
22,AWD00036zh,diary,39,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
1,AWD00036xz,diary,40,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
3,AWD00036xz,diary,40,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",place,NOYON,"{""place""=>[""NOYON""], ""location""=>[""false"", ""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989913,Noyant,"[0.11771, 47.51048]"
5,AWD00036xz,diary,40,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
9,AWD00036xz,diary,40,4,1914-09-13 00:00:00 UTC,13 Sep 1914,NOYANT,"[0.0, 0.0]","",domestic,religion,{},2989913,Noyant,"[0.11771, 47.51048]"
11,AWD00036xz,diary,40,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
16,AWD00036xz,diary,40,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
1,AWD00036z5,diary,41,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
4,AWD00036z5,diary,41,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Major  SENSOR, Enson","{""first""=>[""""], ""surname""=>[""SENSOR"", ""Enson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A. D. M. S.""]}",2989913,Noyant,"[0.11771, 47.51048]"
8,AWD00036z5,diary,41,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
9,AWD00036z5,diary,41,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",place,"Billy-sur-Aisne, BILLY-SUR-AISNE","{""place""=>[""Billy-sur-Aisne"", ""BILLY-SUR-AISNE""], ""location""=>[""false""], ""name""=>[""Billy-sur-Aisne""], ""lat""=>[""49.35632""], ""long""=>[""3.38357""], ""id""=>[""3032615""]}",2989913,Noyant,"[0.11771, 47.51048]"
10,AWD00036z5,diary,41,2,1914-09-14 00:00:00 UTC,14 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Lieutenant  GRAY, Gray","{""first""=>[""""], ""surname""=>[""GRAY"", ""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989913,Noyant,"[0.11771, 47.51048]"
12,AWD00036z5,diary,41,2,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
14,AWD00036z5,diary,41,2,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Lieutenant  Gray, GRAY","{""first""=>[""""], ""surname""=>[""Gray"", ""GRAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989913,Noyant,"[0.11771, 47.51048]"
17,AWD00036z5,diary,41,2,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Lieutenant  GRAY, Gray","{""first""=>[""""], ""surname""=>[""GRAY"", ""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989913,Noyant,"[0.11771, 47.51048]"
28,AWD00036z5,diary,41,3,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",activity,movement,{},2989913,Noyant,"[0.11771, 47.51048]"
1,AWD00036z4,diary,42,2,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
13,AWD00036z4,diary,42,2,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Lieutenant Colonel  KELLY, Kelly","{""first""=>[""""], ""surname""=>[""KELLY"", ""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""11 FA"", ""11 F. A.""]}",2989913,Noyant,"[0.11771, 47.51048]"
17,AWD00036z4,diary,42,3,1914-09-15 00:00:00 UTC,15 Sep 1914,NOYANT,"[0.0, 0.0]","",unit,No. 11 F. A.,"{""name""=>[""No. 11 F. A.""], ""context""=>[""other""]}",2989913,Noyant,"[0.11771, 47.51048]"
1,AWD00036ze,diary,43,2,1914-09-16 00:00:00 UTC,16 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
1,AWD000370g,diary,44,2,1914-09-16 00:00:00 UTC,16 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
2,AWD000370g,diary,44,2,1914-09-16 00:00:00 UTC,16 Sep 1914,NOYANT,"[0.0, 0.0]","",domestic,rations,{},2989913,Noyant,"[0.11771, 47.51048]"
4,AWD000370g,diary,44,2,1914-09-16 00:00:00 UTC,16 Sep 1914,NOYANT,"[0.0, 0.0]","",weather,rain,{},2989913,Noyant,"[0.11771, 47.51048]"
6,AWD000370g,diary,44,3,1914-09-16 00:00:00 UTC,16 Sep 1914,NOYANT,"[0.0, 0.0]","",person,"Major ,F E,F G FITZGERALD","{""first""=>["""", ""F E"", ""F G""], ""surname""=>[""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""12th Field Ambulance"", ""12 FA"", """"]}",2989913,Noyant,"[0.11771, 47.51048]"
1,AWD00036yb,diary,45,2,1914-09-17 00:00:00 UTC,17 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
9,AWD00036yb,diary,45,2,1914-09-17 00:00:00 UTC,17 Sep 1914,NOYANT,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
12,AWD00036yb,diary,45,3,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,LA CARRIERE L`EVEQUE FARM,"{""place""=>[""LA CARRIERE L`EVEQUE FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00036yb,diary,45,2,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",unit,"No. 10 F. A., No. 11 F. A.","{""name""=>[""No. 10 F. A."", ""No. 11 F. A.""], ""context""=>[""other""]}",,,
15,AWD00036yb,diary,45,2,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",activity,casualty,{},,,
1,AWD0003702,diary,46,4,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0003702,diary,46,2,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003702,diary,46,3,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",casualties,killed: 1,{},,,
14,AWD0003702,diary,46,2,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,Major  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A. D. M. S.""]}",,,
15,AWD0003702,diary,46,3,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,Major  Profeit,"{""first""=>[""""], ""surname""=>[""Profeit""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10 FA"", """", ""No. 10 F. A.""]}",,,
1,AWD00036zn,diary,47,2,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00036zn,diary,47,3,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00036zn,diary,47,4,1914-09-17 00:00:00 UTC,17 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",weather,rain,{},,,
8,AWD00036zn,diary,47,3,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD00036zn,diary,47,3,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",weather,fine,{},,,
10,AWD00036zn,diary,47,2,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lance Corporal  Recklianon, RICKLIAVEN","{""first""=>[""""], ""surname""=>[""Recklianon"", ""RICKLIAVEN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00036zn,diary,47,3,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
14,AWD00036zn,diary,47,2,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD00036zn,diary,47,2,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"Bouci-Le-Long, Bucy-le-Long","{""place""=>[""Bouci-Le-Long"", ""Bucy-le-Long""], ""location""=>[""false""], ""name""=>["""", ""Bucy-le-Long""], ""lat""=>["""", ""49.39072""], ""long""=>["""", ""3.39582""], ""id""=>["""", ""3029670""]}",,,
6,AWD00036zw,diary,48,2,1914-09-18 00:00:00 UTC,18 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",domestic,uniform,{},,,
11,AWD00036zw,diary,48,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00036zw,diary,48,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lance Corporal,Lieutenant  COSTABADIE, Costabadie","{""first""=>[""""], ""surname""=>[""COSTABADIE"", ""Costabadie""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
21,AWD00036zw,diary,48,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00036zw,diary,48,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant,Lance Corporal  PICKHAVER, Pickhaver","{""first""=>[""""], ""surname""=>[""PICKHAVER"", ""Pickhaver""], ""rank""=>[""Lieutenant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
1,AWD00036y5,diary,49,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00036y5,diary,49,2,1914-09-19 00:00:00 UTC,19 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00036y5,diary,49,2,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD00036y5,diary,49,2,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"SEPTMONTS, Septmonts","{""place""=>[""SEPTMONTS"", ""Septmonts""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",,,
17,AWD00036y5,diary,49,3,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,Colonel  TAYLOR,"{""first""=>[""""], ""surname""=>[""TAYLOR""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00036y5,diary,49,2,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"Septmonts, SEPTMONTS","{""place""=>[""Septmonts"", ""SEPTMONTS""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",,,
20,AWD00036y5,diary,49,4,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",domestic,religion,{},,,
21,AWD00036y5,diary,49,3,1914-09-20 00:00:00 UTC,20 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",weather,rain,{},,,
1,AWD00036zx,diary,50,2,1914-09-21 00:00:00 UTC,21 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00036zx,diary,50,2,1914-09-21 00:00:00 UTC,21 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant  SPARKS, Sparks","{""first""=>[""""], ""surname""=>[""SPARKS"", ""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD00036zx,diary,50,2,1914-09-21 00:00:00 UTC,21 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant  JONES, Jones","{""first""=>[""""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD00036zx,diary,50,2,1914-09-21 00:00:00 UTC,21 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant  RAYNER, Rayner","{""first""=>[""""], ""surname""=>[""RAYNER"", ""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD00036zx,diary,50,2,1914-09-21 00:00:00 UTC,21 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant  Sparks, SPARKS","{""first""=>[""""], ""surname""=>[""Sparks"", ""SPARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Brigade"", ""12TH BDE""]}",,,
21,AWD00036zx,diary,50,2,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00036zx,diary,50,2,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,"Lieutenant  Tillbrook, TILLBROOK","{""first""=>[""""], ""surname""=>[""Tillbrook"", ""TILLBROOK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00036yi,diary,51,2,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00036yi,diary,51,2,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"Villemontoire, VILLEMONTOIRE","{""place""=>[""Villemontoire"", ""VILLEMONTOIRE""], ""location""=>[""false""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",,,
7,AWD00036yi,diary,51,2,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00036yi,diary,51,3,1914-09-22 00:00:00 UTC,22 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,Lieutenant  JAMES,"{""first""=>[""""], ""surname""=>[""JAMES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""SEAFORTH HIGHLANDERS""]}",,,
9,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"BOUCI-LE-LONG, Bucy-le-Long","{""place""=>[""BOUCI-LE-LONG"", ""Bucy-le-Long""], ""location""=>[""false""], ""name""=>[""Villemontoire"", ""Bucy-le-Long""], ""lat""=>[""49.3"", ""49.39072""], ""long""=>[""3.33333"", ""3.39582""], ""id""=>[""2968641"", ""3029670""]}",,,
11,AWD00036yi,diary,51,3,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",person,Lieutenant  SPARKS,"{""first""=>[""""], ""surname""=>[""SPARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
14,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"ROSSIERES, Rozieres","{""place""=>[""ROSSIERES"", ""Rozieres""], ""location""=>[""false""], ""name""=>["""", ""Rozières-sur-Crise""], ""lat""=>["""", ""49.33333""], ""long""=>["""", ""3.35""], ""id""=>["""", ""2982301""]}",,,
15,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",activity,casualty,{},,,
24,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",unit,"29th Brigade R. F. A., 29TH BRIGADE RFA","{""name""=>[""29th Brigade R. F. A."", ""29TH BRIGADE RFA""], ""context""=>[""other""]}",,,
27,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"Bucy-le-Long, BOUCI-LE-LONG","{""place""=>[""Bucy-le-Long"", ""BOUCI-LE-LONG""], ""location""=>[""false""], ""name""=>[""Bucy-le-Long"", ""Soissons""], ""lat""=>[""49.39072"", ""49.38167""], ""long""=>[""3.39582"", ""3.32361""], ""id""=>[""3029670"", ""2974389""]}",,,
28,AWD00036yi,diary,51,2,1914-09-23 00:00:00 UTC,23 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",place,"Soissons, SOISSONS","{""place""=>[""Soissons"", ""SOISSONS""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",,,
29,AWD00036yi,diary,51,3,1914-09-24 00:00:00 UTC,24 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD00036z8,diary,52,2,1914-09-24 00:00:00 UTC,24 Sep 1914,LA CARRIERE L`EVEQUE FARM,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
