Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00034ru,diary,17,5,1917-11-06 00:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD00034ru,diary,17,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",activity,movement,{},,,
25,AWD00034ru,diary,17,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",,,
26,AWD00034ru,diary,17,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",activity,movement,{},,,
27,AWD00034ru,diary,17,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00034ru,diary,17,3,1917-11-06 08:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0830AM,time,0830AM,{},,,
30,AWD00034ru,diary,17,3,1917-11-06 08:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0830AM,person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00034ru,diary,17,3,1917-11-06 16:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0430PM,time,0430PM,{},,,
32,AWD00034ru,diary,17,3,1917-11-06 16:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0400PM,time,0400PM,{},,,
33,AWD00034ru,diary,17,3,1917-11-06 16:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0400PM,person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00034ru,diary,17,2,1917-11-06 16:00:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0400PM,activity,movement,{},,,
36,AWD00034ru,diary,17,3,1917-11-06 21:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0930PM,time,0930PM,{},,,
37,AWD00034ru,diary,17,2,1917-11-06 07:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0730AM,time,0730AM,{},,,
39,AWD00034ru,diary,17,4,1917-11-06 07:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0730AM,place,Brake Camp,"{""place""=>[""Brake Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00034ru,diary,17,2,1917-11-06 07:30:00 UTC,6 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]",0730AM,place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00034ru,diary,17,5,1917-11-07 00:00:00 UTC,7 Nov 1917,"houtherque, houtkeraye","[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
43,AWD00034ru,diary,17,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre,"[0.0, 0.0]","",place,Dambre,"{""place""=>[""Dambre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00034ru,diary,17,2,1917-11-07 23:00:00 UTC,7 Nov 1917,Dambre,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
45,AWD00034ru,diary,17,2,1917-11-07 23:00:00 UTC,7 Nov 1917,Dambre,"[0.0, 0.0]",1100PM,activity,movement,{},,,
47,AWD00034ru,diary,17,3,1917-11-07 23:00:00 UTC,7 Nov 1917,Dambre,"[0.0, 0.0]",1100PM,person,Captain  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD00034ru,diary,17,3,1917-11-07 23:00:00 UTC,7 Nov 1917,Dambre,"[0.0, 0.0]",1100PM,person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
49,AWD00034ru,diary,17,3,1917-11-07 23:00:00 UTC,7 Nov 1917,Cheddar Farm,"[0.0, 0.0]",1100PM,place,Cheddar Farm,"{""place""=>[""Cheddar Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00034rp,diary,18,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD00034rp,diary,18,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,"IRISH FARM CAMP, Irish Farm Camp","{""place""=>[""IRISH FARM CAMP"", ""Irish Farm Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00034rp,diary,18,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00034rp,diary,18,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD00034rp,diary,18,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Williams","{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
17,AWD00034rp,diary,18,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,"ALBTROSS FARM, Albatross Farm","{""place""=>[""ALBTROSS FARM"", ""Albatross Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00034rp,diary,18,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,"Yetta Houses, VETTA HOUSE","{""place""=>[""Yetta Houses"", ""VETTA HOUSE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00034rp,diary,18,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
22,AWD00034rp,diary,18,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",person,"Lieutenant  Philliips, Phillips","{""first""=>[""""], ""surname""=>[""Philliips"", ""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
23,AWD00034rp,diary,18,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Williams","{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
30,AWD00034rp,diary,18,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
31,AWD00034rp,diary,18,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,"SOURCE FARM, Source Farm","{""place""=>[""SOURCE FARM"", ""Source Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00034rp,diary,18,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
33,AWD00034rp,diary,18,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD00034rp,diary,18,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
35,AWD00034rp,diary,18,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
36,AWD00034rp,diary,18,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",person,Second Lieutenant  Underhay,"{""first""=>[""""], ""surname""=>[""Underhay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD00034rp,diary,18,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,working,{},,,
38,AWD00034rp,diary,18,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,resupplying,{},,,
40,AWD00034rp,diary,18,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,"VETTA HOUSES, Yetta Houses","{""place""=>[""VETTA HOUSES"", ""Yetta Houses""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00034rp,diary,18,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
42,AWD00034rp,diary,18,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD00034rp,diary,18,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00034rp,diary,18,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Cheddar Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
46,AWD00034rp,diary,18,3,1917-11-13 00:00:00 UTC,13 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",place,DAMBRE CAMP,"{""place""=>[""DAMBRE CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00034rp,diary,18,4,1917-11-13 00:00:00 UTC,13 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",domestic,inspections,{},,,
2,AWD00034ps,diary,19,4,1917-11-13 00:00:00 UTC,13 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",domestic,hygiene,{},,,
4,AWD00034ps,diary,19,5,1917-11-14 00:00:00 UTC,14 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD00034ps,diary,19,2,1917-11-14 09:00:00 UTC,14 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
7,AWD00034ps,diary,19,4,1917-11-14 09:00:00 UTC,14 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]",0900AM,activity,training,{},,,
9,AWD00034ps,diary,19,7,1917-11-14 09:00:00 UTC,14 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]",0900AM,domestic,inspections,{},,,
10,AWD00034ps,diary,19,5,1917-11-15 00:00:00 UTC,15 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD00034ps,diary,19,2,1917-11-15 00:00:00 UTC,15 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",place,DAMBRE CAMP,"{""place""=>[""DAMBRE CAMP""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00034ps,diary,19,5,1917-11-15 00:00:00 UTC,15 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",domestic,parades,{},,,
15,AWD00034ps,diary,19,3,1917-11-15 00:00:00 UTC,15 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD00034ps,diary,19,4,1917-11-16 00:00:00 UTC,16 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
17,AWD00034ps,diary,19,4,1917-11-17 00:00:00 UTC,17 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD00034ps,diary,19,2,1917-11-17 00:00:00 UTC,17 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",activity,working,{},,,
19,AWD00034ps,diary,19,6,1917-11-17 00:00:00 UTC,17 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",activity,repair,{},,,
20,AWD00034ps,diary,19,5,1917-11-18 00:00:00 UTC,18 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD00034ps,diary,19,4,1917-11-18 00:00:00 UTC,18 Nov 1917,DAMBRE CAMP,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD00034ps,diary,19,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Dambre Camp, dambre camp","[1.95367, 50.18211]","",place,"Dambre Camp, dambre camp","{""place""=>[""Dambre Camp"", ""dambre camp""], ""location""=>[""true""], ""name""=>["""", ""Gapennes""], ""lat""=>["""", ""50.18211""], ""long""=>["""", ""1.95367""], ""id""=>["""", ""3016697""]}",,,
23,AWD00034ps,diary,19,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Dambre Camp, dambre camp","[1.95367, 50.18211]","",domestic,religion,{},,,
26,AWD00034ps,diary,19,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Dambre Camp, dambre camp","[1.95367, 50.18211]","",person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00034ps,diary,19,5,1917-11-18 00:00:00 UTC,18 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",place,DIRTY BUCKET CAMP,"{""place""=>[""DIRTY BUCKET CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00034ps,diary,19,3,1917-11-18 00:00:00 UTC,18 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",place,"gwalia farm, GWALIA FARM, Gwalia Farm","{""place""=>[""gwalia farm"", ""GWALIA FARM"", ""Gwalia Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00034ps,diary,19,4,1917-11-18 00:00:00 UTC,18 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",person,Driver  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00034ps,diary,19,4,1917-11-19 00:00:00 UTC,19 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD00034ps,diary,19,5,1917-11-20 00:00:00 UTC,20 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD00034ps,diary,19,4,1917-11-20 00:00:00 UTC,20 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",activity,working,{},,,
36,AWD00034ps,diary,19,3,1917-11-20 00:00:00 UTC,20 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",activity,repair,{},,,
37,AWD00034ps,diary,19,2,1917-11-20 08:00:00 UTC,20 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
39,AWD00034ps,diary,19,3,1917-11-20 08:00:00 UTC,20 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]",0800AM,activity,working,{},,,
40,AWD00034ps,diary,19,5,1917-11-21 00:00:00 UTC,21 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD00034ps,diary,19,2,1917-11-21 00:00:00 UTC,21 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",activity,repair,{},,,
43,AWD00034ps,diary,19,2,1917-11-21 00:00:00 UTC,21 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",activity,repair,{},,,
44,AWD00034ps,diary,19,5,1917-11-22 00:00:00 UTC,22 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
45,AWD00034ps,diary,19,3,1917-11-22 00:00:00 UTC,22 Nov 1917,DIRTY BUCKET CAMP,"[0.0, 0.0]","",activity,training,{},,,
46,AWD00034ps,diary,19,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",place,"SCHOOLS CAMP, SCHOOL CAMP","{""place""=>[""SCHOOLS CAMP"", ""SCHOOL CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00034ps,diary,19,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",domestic,parades,{},,,
48,AWD00034ps,diary,19,5,1917-11-22 00:00:00 UTC,22 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",domestic,hygiene,{},,,
49,AWD00034ps,diary,19,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",domestic,uniform,{},,,
50,AWD00034ps,diary,19,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",person,"Captain W J,Bradley, Bradley","{""first""=>[""W J"", ""Bradley"", """"], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD00034ps,diary,19,5,1917-11-23 00:00:00 UTC,23 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
53,AWD00034ps,diary,19,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"SCHOOLS CAMP, SCHOOL CAMP","[0.0, 0.0]","",activity,movement,{},,,
56,AWD00034ps,diary,19,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",place,"Schools Camp, SCHOOLS CAMP","{""place""=>[""Schools Camp"", ""SCHOOLS CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00034ps,diary,19,5,1917-11-24 00:00:00 UTC,24 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
59,AWD00034ps,diary,19,4,1917-11-24 00:00:00 UTC,24 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",domestic,inspections,{},,,
61,AWD00034ps,diary,19,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",domestic,inspections,{},,,
62,AWD00034ps,diary,19,2,1917-11-24 13:30:00 UTC,24 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]",0130PM,time,0130PM,{},,,
63,AWD00034ps,diary,19,3,1917-11-24 13:30:00 UTC,24 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]",0130PM,domestic,parades,{},,,
65,AWD00034ps,diary,19,5,1917-11-25 00:00:00 UTC,25 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
66,AWD00034ps,diary,19,5,1917-11-25 00:00:00 UTC,25 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",domestic,religion,{},,,
67,AWD00034ps,diary,19,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
68,AWD00034ps,diary,19,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",domestic,inspections,{},,,
69,AWD00034ps,diary,19,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",domestic,parades,{},,,
70,AWD00034ps,diary,19,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",activity,training,{},,,
71,AWD00034ps,diary,19,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
72,AWD00034ps,diary,19,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",activity,movement,{},,,
74,AWD00034ps,diary,19,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",place,"PICCADILLY CAMP, Piccadily Camp","{""place""=>[""PICCADILLY CAMP"", ""Piccadily Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD00034ps,diary,19,2,1917-11-27 15:15:00 UTC,27 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]",0315PM,time,0315PM,{},,,
76,AWD00034ps,diary,19,4,1917-11-28 00:00:00 UTC,28 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
80,AWD00034ps,diary,19,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",activity,repair,{},,,
81,AWD00034ps,diary,19,5,1917-11-29 00:00:00 UTC,29 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
83,AWD00034ps,diary,19,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",person,Captain W J Bradley,"{""first""=>[""W J""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""award""], ""unit""=>[""""]}",,,
88,AWD00034ps,diary,19,4,1917-11-29 00:00:00 UTC,29 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",person,Second Lieutenant  Underhay,"{""first""=>[""""], ""surname""=>[""Underhay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
90,AWD00034ps,diary,19,5,1917-11-30 00:00:00 UTC,30 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
91,AWD00034ps,diary,19,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",person,Private  Tobias,"{""first""=>[""""], ""surname""=>[""Tobias""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
92,AWD00034ps,diary,19,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",person,"Private  Darling, Dowling, DOWLING","{""first""=>[""""], ""surname""=>[""Darling"", ""Dowling"", ""DOWLING""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
95,AWD00034ps,diary,19,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",person,"Captain W,W J BRADLEY, Bradley","{""first""=>[""W"", ""W J""], ""surname""=>[""BRADLEY"", ""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd TMB""]}",,,
1,AWD00034qn,diary,21,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Schools Camp, SCHOOLS CAMP","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
