Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001kb1,diary,39,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
33,AWD0001kb1,diary,39,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
34,AWD0001kb1,diary,39,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"Wormhout, Wormhoudt, wormhout","{""place""=>[""Wormhout"", ""Wormhoudt"", ""wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
35,AWD0001kb1,diary,39,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,medical,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
39,AWD0001kb1,diary,39,3,1916-03-30 09:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0900AM,time,0900AM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
40,AWD0001kb1,diary,39,3,1916-03-30 11:45:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",1145AM,time,1145AM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
42,AWD0001kb1,diary,39,2,1916-03-30 17:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0500PM,time,0500PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
43,AWD0001kb1,diary,39,2,1916-03-30 17:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0500PM,unit,DDMS XIVth,"{""name""=>[""DDMS XIVth""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
44,AWD0001kb1,diary,39,2,1916-03-30 17:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0500PM,unit,XIV Corps,"{""name""=>[""XIV Corps""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
45,AWD0001kb1,diary,39,3,1916-03-30 17:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0500PM,time,0500PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
48,AWD0001kb1,diary,39,2,1916-03-30 17:00:00 UTC,30 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0500PM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kcn,diary,40,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kcn,diary,40,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kcn,diary,40,2,1916-03-31 09:30:00 UTC,31 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0930AM,time,0930AM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kcn,diary,40,3,1916-03-31 09:30:00 UTC,31 Mar 1916,Esquelbecq,"[2.43215, 50.88694]",0930AM,unit,17th Field Ambulance,"{""name""=>[""17th Field Ambulance""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
8,AWD0001kcn,diary,40,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kcn,diary,40,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kcn,diary,40,3,1916-04-01 08:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0800AM,time,0800AM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kcn,diary,40,3,1916-04-01 12:30:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",1230PM,time,1230PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0001kcn,diary,40,3,1916-04-01 18:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0600PM,time,0600PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD0001kcn,diary,40,3,1916-04-01 18:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0600PM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
19,AWD0001kcn,diary,40,2,1916-04-01 18:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0600PM,activity,construction,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
20,AWD0001kcn,diary,40,2,1916-04-01 18:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0600PM,domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
22,AWD0001kcn,diary,40,3,1916-04-01 19:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0700PM,time,0700PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
23,AWD0001kcn,diary,40,4,1916-04-01 19:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0700PM,person,General  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""DMS 2nd Army"", ""DMS 2ND ARMY"", ""2nd Army""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
24,AWD0001kcn,diary,40,4,1916-04-01 19:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0700PM,person,Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
26,AWD0001kcn,diary,40,2,1916-04-01 19:00:00 UTC,1 Apr 1916,Esquelbecq,"[2.43215, 50.88694]",0700PM,unit,"No. 4 Mobile Laboratory, No4 Mobile Laboratory","{""name""=>[""No. 4 Mobile Laboratory"", ""No4 Mobile Laboratory""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kc0,diary,41,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kc0,diary,41,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001kc0,diary,41,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,17th Field Ambulance,"{""name""=>[""17th Field Ambulance""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kc0,diary,41,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kc0,diary,41,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,discipline,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kc0,diary,41,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,"17th Leicester Regiment, 117th Leicester Regiment","{""name""=>[""17th Leicester Regiment"", ""117th Leicester Regiment""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD0001kc0,diary,41,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0001kc0,diary,41,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,"watou, Watov, Watou","{""place""=>[""watou"", ""Watov"", ""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kc0,diary,41,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
17,AWD0001kc0,diary,41,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,medical,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD0001kc0,diary,41,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0001kay,diary,42,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0001kay,diary,42,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",place,"ESQUELBECQ, Esquelbecq, esquelbecq","{""place""=>[""ESQUELBECQ"", ""Esquelbecq"", ""esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001kay,diary,42,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",unit,"York Lancers Regiment, York + Lancs Regiment, York and Lancs Regiment","{""name""=>[""York Lancers Regiment"", ""York + Lancs Regiment"", ""York and Lancs Regiment""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kay,diary,42,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",domestic,uniform,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kay,diary,42,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kay,diary,42,3,1916-04-02 17:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]",0500PM,time,0500PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kay,diary,42,2,1916-04-02 17:00:00 UTC,2 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]",0500PM,domestic,medical,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kay,diary,42,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
16,AWD0001kay,diary,42,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",unit,"DDMS XIV Corps, DDMS XIV corps","{""name""=>[""DDMS XIV Corps"", ""DDMS XIV corps""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD0001kay,diary,42,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
21,AWD0001kay,diary,42,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",place,"Couthove, couthove","{""place""=>[""Couthove"", ""couthove""], ""location""=>[""false"", ""true""], ""name""=>[""Kouthof""], ""lat""=>[""50.86667""], ""long""=>[""2.65""], ""id""=>[""2794034""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kb8,diary,43,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kb8,diary,43,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",domestic,medical,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001kb8,diary,43,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",place,"Wormhout, wormhout","{""place""=>[""Wormhout"", ""wormhout""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD0001kb8,diary,43,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kb8,diary,43,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kb8,diary,43,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
11,AWD0001kb8,diary,43,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD0001kb8,diary,43,2,,"5 Apr,May 1916",Esquelbecq,"[2.43215, 50.88694]","",diaryDate,"5 Apr,May 1916","{""day""=>[""5""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kb8,diary,43,2,,"5 Apr,May 1916",Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
16,AWD0001kb8,diary,43,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
17,AWD0001kb8,diary,43,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kei,diary,44,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kei,diary,44,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001kei,diary,44,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kei,diary,44,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,hygiene,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0001kei,diary,44,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",unit,20th Division,"{""name""=>[""20th Division""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kei,diary,44,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0001kei,diary,44,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Esquelbecq,"[2.43215, 50.88694]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0001kei,diary,44,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001kei,diary,44,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001kei,diary,44,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001kei,diary,44,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001kei,diary,44,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001kei,diary,44,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001kei,diary,44,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001kei,diary,44,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",person,Driver  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0001kei,diary,44,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0001kei,diary,44,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0001kei,diary,44,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001kei,diary,44,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001kdy,diary,45,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001kdy,diary,45,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001kdy,diary,45,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,"20th Division, 20th division","{""name""=>[""20th Division"", ""20th division""], ""context""=>[""joined"", ""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001kdy,diary,45,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",place,"ESQUELBECQ, Esquelbecq, esquelbecq","{""place""=>[""ESQUELBECQ"", ""Esquelbecq"", ""esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
7,AWD0001kdy,diary,45,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kdy,diary,45,3,1916-04-14 00:00:00 UTC,14 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0001kdy,diary,45,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",unit,D.M.S IInd Army,"{""name""=>[""D.M.S IInd Army""], ""context""=>[""other""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD0001kdy,diary,45,3,1916-04-14 00:00:00 UTC,14 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0001kco,diary,46,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"ESQUELBECQ, Esquelbecq, esquelbecq","[2.43215, 50.88694]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0001kco,diary,46,3,1916-04-15 00:00:00 UTC,15 Apr 1916,"Esquelbecq, esquelbecq, ESQUELBECQ","[2.43215, 50.88694]","",place,"Esquelbecq, esquelbecq, ESQUELBECQ","{""place""=>[""Esquelbecq"", ""esquelbecq"", ""ESQUELBECQ""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0001kco,diary,46,3,1916-04-15 00:00:00 UTC,15 Apr 1916,"Esquelbecq, esquelbecq, ESQUELBECQ","[2.43215, 50.88694]","",domestic,inspections,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
6,AWD0001kco,diary,46,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"Esquelbecq, esquelbecq, ESQUELBECQ","[2.43215, 50.88694]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
10,AWD0001kco,diary,46,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"Esquelbecq, esquelbecq, ESQUELBECQ","[2.43215, 50.88694]","",place,"Etaples, etaples","{""place""=>[""Etaples"", ""etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
