Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD000173u,diary,294,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true"", ""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
37,AWD000173u,diary,294,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Pommier,"[2.59824, 50.1842]","",domestic,religion,{},2986402,Pommier,"[2.59824, 50.1842]"
38,AWD000173u,diary,294,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Pommier,"[2.59824, 50.1842]","",activity,movement,{},2986402,Pommier,"[2.59824, 50.1842]"
40,AWD000173u,diary,294,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Pommier,"[2.59824, 50.1842]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2986402,Pommier,"[2.59824, 50.1842]"
1,AWD000175x,diary,296,6,1916-05-01 00:00:00 UTC,1 May 1916,Pommier,"[2.59824, 50.1842]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
4,AWD000175x,diary,296,4,1916-05-01 00:00:00 UTC,1 May 1916,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
9,AWD000175x,diary,296,2,1916-05-01 00:00:00 UTC,1 May 1916,Pommier,"[2.59824, 50.1842]","",domestic,discipline,{},2986402,Pommier,"[2.59824, 50.1842]"
12,AWD000175x,diary,296,4,1916-05-01 00:00:00 UTC,1 May 1916,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false"", ""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
13,AWD000175x,diary,296,2,1916-05-01 00:00:00 UTC,1 May 1916,Pommier,"[2.59824, 50.1842]","",place,La Cauchie,"{""place""=>[""La Cauchie""], ""location""=>[""true"", ""false""], ""name""=>[""La Cauchie""], ""lat""=>[""50.20149""], ""long""=>[""2.58374""], ""id""=>[""3010571""]}",2986402,Pommier,"[2.59824, 50.1842]"
15,AWD000175x,diary,296,4,1916-05-01 00:00:00 UTC,1 May 1916,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
16,AWD000175x,diary,296,3,1916-05-02 00:00:00 UTC,2 May 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
17,AWD000175x,diary,296,4,1916-05-02 00:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
18,AWD000175x,diary,296,2,1916-05-02 09:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0900AM,time,0900AM,{},2986402,Pommier,"[2.59824, 50.1842]"
19,AWD000175x,diary,296,4,1916-05-02 09:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0900AM,activity,movement,{},2986402,Pommier,"[2.59824, 50.1842]"
23,AWD000175x,diary,296,2,1916-05-02 09:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0900AM,domestic,accomodation,{},2986402,Pommier,"[2.59824, 50.1842]"
24,AWD000175x,diary,296,2,1916-05-02 12:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",1200PM,time,1200PM,{},2986402,Pommier,"[2.59824, 50.1842]"
25,AWD000175x,diary,296,3,1916-05-02 12:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",1200PM,unit,9th Leicesters,"{""name""=>[""9th Leicesters""], ""context""=>[""other""]}",2986402,Pommier,"[2.59824, 50.1842]"
31,AWD000175x,diary,296,2,1916-05-02 12:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",1200PM,unit,"9th Leicesters, 9th Leicester","{""name""=>[""9th Leicesters"", ""9th Leicester""], ""context""=>[""relieved"", ""other""]}",2986402,Pommier,"[2.59824, 50.1842]"
35,AWD000175x,diary,296,2,1916-05-02 16:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0400PM,time,0400PM,{},2986402,Pommier,"[2.59824, 50.1842]"
36,AWD000175x,diary,296,3,1916-05-02 16:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0400PM,weather,hot,{},2986402,Pommier,"[2.59824, 50.1842]"
38,AWD000175x,diary,296,2,1916-05-02 16:00:00 UTC,2 May 1916,Pommier,"[2.59824, 50.1842]",0400PM,domestic,accomodation,{},2986402,Pommier,"[2.59824, 50.1842]"
39,AWD000175x,diary,296,5,1916-05-02 16:00:00 UTC,2 May 1916,Mondicourt,"[2.46198, 50.17196]",0400PM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
41,AWD000175x,diary,296,4,1916-05-02 16:00:00 UTC,2 May 1916,Mondicourt,"[2.46198, 50.17196]",0400PM,person,Second Lieutenant J Soulal,"{""first""=>[""J""], ""surname""=>[""Soulal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
45,AWD000175x,diary,296,2,1916-05-02 18:00:00 UTC,2 May 1916,Mondicourt,"[2.46198, 50.17196]",0600PM,time,0600PM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
46,AWD000175x,diary,296,3,1916-05-02 18:00:00 UTC,2 May 1916,Mondicourt,"[2.46198, 50.17196]",0600PM,domestic,accomodation,{},2993355,Mondicourt,"[2.46198, 50.17196]"
2,AWD000170w,diary,297,5,1916-05-03 00:00:00 UTC,3 May 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
