Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0002mgu,diary,43,4,1918-06-21 21:00:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0900PM,person,Second Lieutenant J Clews,"{""first""=>[""J""], ""surname""=>[""Clews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
51,AWD0002mgu,diary,43,3,1918-06-21 21:00:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0900PM,gridRef,K 26 a 3 4,{},,,
52,AWD0002mgu,diary,43,2,1918-06-21 16:30:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
55,AWD0002mgu,diary,43,2,1918-06-21 16:30:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0430PM,activity,reconnoitered,{},,,
56,AWD0002mgu,diary,43,3,1918-06-21 16:30:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0430PM,gridRef,K 26 A 7 2,{},,,
60,AWD0002mgu,diary,43,3,1918-06-21 16:30:00 UTC,21 Jun 1918,Villorba Camp,"[0.0, 0.0]",0430PM,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002mfw,diary,44,6,1918-06-22 00:00:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002mfw,diary,44,5,1918-06-22 20:50:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0850PM,time,0850PM,{},,,
12,AWD0002mfw,diary,44,4,1918-06-22 20:50:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0850PM,activity,reconnoitered,{},,,
13,AWD0002mfw,diary,44,6,1918-06-22 20:50:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0850PM,person,Second Lieutenant W A King,"{""first""=>[""W A""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0002mfw,diary,44,3,1918-06-22 20:50:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0850PM,gridRef,K 25 D 9 3,{},,,
16,AWD0002mfw,diary,44,2,1918-06-22 20:15:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
18,AWD0002mfw,diary,44,2,1918-06-22 20:15:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0815PM,gridRef,K 31 b 90 95,{},,,
21,AWD0002mfw,diary,44,2,1918-06-22 20:15:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0815PM,gridRef,K 31 b 80 85,{},,,
23,AWD0002mfw,diary,44,3,1918-06-22 20:15:00 UTC,22 Jun 1918,Villorba Camp,"[0.0, 0.0]",0815PM,gridRef,K 32 a 0 8,{},,,
25,AWD0002mfw,diary,44,6,1918-06-23 00:00:00 UTC,23 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
27,AWD0002mfw,diary,44,6,1918-06-25 00:00:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
29,AWD0002mfw,diary,44,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""relieved_by""]}",,,
30,AWD0002mfw,diary,44,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]","",unit,"1st NORFOLK REGIMENT, 1st Norfolk Regiment","{""name""=>[""1st NORFOLK REGIMENT"", ""1st Norfolk Regiment""], ""context""=>[""relieved_by""]}",,,
32,AWD0002mfw,diary,44,2,1918-06-25 00:10:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]",1210AM,time,1210AM,{},,,
34,AWD0002mfw,diary,44,3,1918-06-25 00:10:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]",1210AM,activity,support,{},,,
35,AWD0002mfw,diary,44,2,1918-06-25 00:10:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]",1210AM,gridRef,K 13 D,{},,,
38,AWD0002mfw,diary,44,2,1918-06-25 00:10:00 UTC,25 Jun 1918,Villorba Camp,"[0.0, 0.0]",1210AM,activity,construction,{},,,
43,AWD0002mfw,diary,44,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
44,AWD0002mfw,diary,44,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
45,AWD0002mfw,diary,44,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
46,AWD0002mfw,diary,44,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant Colonel G DEAKIN,"{""first""=>[""G""], ""surname""=>[""DEAKIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
47,AWD0002mfw,diary,44,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
50,AWD0002mfw,diary,44,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Villorba Camp,"[0.0, 0.0]","",unit,"1st NORFOLK REGIMENT, 1st Norfolk Regiment","{""name""=>[""1st NORFOLK REGIMENT"", ""1st Norfolk Regiment""], ""context""=>[""relieved""]}",,,
51,AWD0002mfw,diary,44,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Le Sart,"[0.0, 0.0]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
53,AWD0002mfw,diary,44,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Battalion, Royal Warwickshire Regiment"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD0002mg6,diary,45,6,1918-07-01 00:00:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0002mg6,diary,45,2,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,time,1205AM,{},2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD0002mg6,diary,45,6,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD0002mg6,diary,45,6,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Major St J S Quarry,"{""first""=>[""St J S""], ""surname""=>[""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
9,AWD0002mg6,diary,45,6,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Lieutenant A L Culliford,"{""first""=>[""A L""], ""surname""=>[""Culliford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Lieutenant W Sewell,"{""first""=>[""W""], ""surname""=>[""Sewell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
13,AWD0002mg6,diary,45,6,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Lieutenant A W Harwood,"{""first""=>[""A W""], ""surname""=>[""Harwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
14,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Second Lieutenant G F Ward,"{""first""=>[""G F""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Company Sergeant Major H E Cutts,"{""first""=>[""H E""], ""surname""=>[""Cutts""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""16/797""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
16,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Company Quarter Master Sergeant H Harvey,"{""first""=>[""H""], ""surname""=>[""Harvey""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""16/36""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0002mg6,diary,45,3,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Private W J Solomon,"{""first""=>[""W J""], ""surname""=>[""Solomon""], ""rank""=>[""Private""], ""number""=>[""16/1341""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
18,AWD0002mg6,diary,45,4,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,"Private W J SOLOMON M S M, Solomon, M.S.M, Solomon M.S.M., SOLOMON","{""first""=>[""W J""], ""surname""=>[""SOLOMON M S M"", ""Solomon, M.S.M"", ""Solomon M.S.M."", ""SOLOMON""], ""rank""=>[""Private""], ""number""=>[""16/1341""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
19,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,"Private A V,A U Fuller","{""first""=>[""A V"", ""A U""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""16/326""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
20,AWD0002mg6,diary,45,7,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Company Sergeant Major A O Lane,"{""first""=>[""A O""], ""surname""=>[""Lane""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""16/398""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
21,AWD0002mg6,diary,45,5,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Private N Murphy,"{""first""=>[""N""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""34210""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
23,AWD0002mg6,diary,45,2,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,"Private N Murphy, M.M, MURPHY M M","{""first""=>[""N""], ""surname""=>[""Murphy, M.M"", ""MURPHY M M""], ""rank""=>[""Private""], ""number""=>[""34210""], ""reason""=>[""award""], ""unit""=>["""", ""16th Battalion The Royal Warwickshire Regiment""]}",2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD0002mg6,diary,45,6,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,"Sergeant A Newlings, Hewlings","{""first""=>[""A""], ""surname""=>[""Newlings"", ""Hewlings""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
25,AWD0002mg6,diary,45,2,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""16th Battalion, Royal Warwickshire Regiment""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0002mhk,diary,46,2,1918-07-01 00:05:00 UTC,1 Jul 1918,Le Sart,"[0.0, 0.0]",1205AM,strength,"officer: 37, nco: 794",{},2792779,Le Sart,"[4.23846, 50.65749]"
3,AWD0002mhk,diary,46,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Le Sart,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0002mhk,diary,46,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Le Sart,"[0.0, 0.0]","",strength,"officer: 37, other: 794",{},2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD0002mhk,diary,46,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0002mhk,diary,46,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",strength,"officer: 39, nco: 872",{},2792779,Le Sart,"[4.23846, 50.65749]"
7,AWD0002mhk,diary,46,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",strength,"officer: 39, other: 872",{},2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD0002mhk,diary,46,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Second Lieutenant F Nadal,"{""first""=>[""F""], ""surname""=>[""Nadal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
9,AWD0002mhk,diary,46,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Second Lieutenant A J Edwards,"{""first""=>[""A J""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD0002mhk,diary,46,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,"Second Lieutenant P Nolan, D.C.M, M.M, NOLAN DCM MM","{""first""=>[""P""], ""surname""=>[""Nolan, D.C.M, M.M"", ""NOLAN DCM MM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""16th Battalion The Royal Warwickshire Regiment""]}",2792779,Le Sart,"[4.23846, 50.65749]"
13,AWD0002mhk,diary,46,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Second Lieutenant P Nolan,"{""first""=>[""P""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
14,AWD0002mhk,diary,46,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,"Second Lieutenant M,H Chippington","{""first""=>[""M"", ""H""], ""surname""=>[""Chippington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
21,AWD0002mhk,diary,46,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 68",{},2792779,Le Sart,"[4.23846, 50.65749]"
22,AWD0002mhk,diary,46,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Captain A W Harwood,"{""first""=>[""A W""], ""surname""=>[""Harwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD0002mhk,diary,46,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[0.0, 0.0]","",person,Second Lieutenant H V Drinkwater,"{""first""=>[""H V""], ""surname""=>[""Drinkwater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0002mgm,orders,47,3,,,,[],,orders,attack,{},,,
6,AWD0002mgm,orders,47,5,,,,[],,date,2 Jun 1918,{},,,
7,AWD0002mgm,orders,47,5,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002mgm,orders,47,2,,,,[],,orders,attack,{},,,
13,AWD0002mgm,orders,47,5,,,,[],,person,Second Lieutenant H V Drinkwater,"{""first""=>[""H V""], ""surname""=>[""Drinkwater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002mgq,orders,48,2,,,,[],,date,2 Jun 1918,{},,,
4,AWD0002mgq,orders,48,4,,,,[],,orders,attack,{},,,
8,AWD0002mgq,orders,48,3,,,,[],,orders,attack,{},,,
9,AWD0002mgq,orders,48,3,,,,[],,person,Second Lieutenant J A Ross,"{""first""=>[""J A""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",,,
1,AWD0002mi8,orders,53,2,,,,[],,orders,move,{},,,
5,AWD0002mi8,orders,53,5,,,,[],,date,3 Jun 1918,{},,,
6,AWD0002mi8,orders,53,4,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""16th Battalion The Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt"", ""16th Battalion, The Royal Warwickshire Regiment""]}",,,
12,AWD0002mi8,orders,53,2,,,,[],,person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002mi8,orders,53,3,,,,[],,person,Second Lieutenant B Milner,"{""first""=>[""B""], ""surname""=>[""Milner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002mi8,orders,53,5,,,,[],,person,Second Lieutenant M W Harwood,"{""first""=>[""M W""], ""surname""=>[""Harwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002mh3,orders,54,2,,,,[],,orders,move,{},,,
6,AWD0002mh3,orders,54,4,,,,[],,date,11 Jun 1918,{},,,
7,AWD0002mh3,orders,54,4,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Battalion The Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt"", ""16th Battalion, The Royal Warwickshire Regiment"", """"]}",,,
8,AWD0002mh3,orders,54,3,,,,[],,orders,move,{},,,
9,AWD0002mh3,orders,54,4,,,,[],,person,Second Lieutenant M W Harwood,"{""first""=>[""M W""], ""surname""=>[""Harwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002mh3,orders,54,5,,,,[],,person,Captain A H Sayer,"{""first""=>[""A H""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002mfz,orders,55,5,,,,[],,date,17 Jun 1918,{},,,
4,AWD0002mfz,orders,55,2,,,,[],,orders,move,{},,,
6,AWD0002mfz,orders,55,5,,,,[],,person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002mfz,orders,55,3,,,,[],,orders,move,{},,,
8,AWD0002mfz,orders,55,5,,,,[],,person,Captain A H Sayer,"{""first""=>[""A H""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002mit,orders,56,4,,,,[],,date,18 Jun 1918,{},,,
7,AWD0002mit,orders,56,4,,,,[],,person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Battalion The Royal Warwickshire Regiment"", """", ""16th Bn Royal Warwickshire Regt"", ""16th Battn. The Royal Warwickshire Regiment""]}",,,
8,AWD0002mit,orders,56,2,,,,[],,orders,attack,{},,,
11,AWD0002mit,orders,56,5,,,,[],,person,Captain A H Sayer,"{""first""=>[""A H""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002mhg,orders,57,2,,,,[],,orders,move,{},,,
5,AWD0002mhg,orders,57,5,,,,[],,date,23 Jun 1918,{},,,
6,AWD0002mhg,orders,57,5,,,,[],,person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002mhg,orders,57,2,,,,[],,orders,move,{},,,
9,AWD0002mhg,orders,57,5,,,,[],,person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002mfo,orders,58,5,,,,[],,date,30 Jun 1918,{},,,
5,AWD0002mfo,orders,58,2,,,,[],,orders,move,{},,,
6,AWD0002mfo,orders,58,4,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Battalion The Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt"", """", ""16th Battalion, The Royal Warwickshire Regiment""]}",,,
7,AWD0002mfo,orders,58,2,,,,[],,orders,move,{},,,
11,AWD0002mfo,orders,58,5,,,,[],,person,Captain A H Sayer,"{""first""=>[""A H""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002mfl,diary,64,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Le Sart,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0002mfl,diary,64,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Le Sart,"[4.23846, 50.65749]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""Le Sart"", """"], ""lat""=>[""50.65749"", """"], ""long""=>[""4.23846"", """"], ""id""=>[""2792779"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD0002mfl,diary,64,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Le Sart,"[4.23846, 50.65749]","",person,Captain L Sayer,"{""first""=>[""L""], ""surname""=>[""Sayer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0002mfl,diary,64,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Le Sart,"[4.23846, 50.65749]","",activity,reconnoitered,{},2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD0002mfl,diary,64,2,1918-07-02 18:00:00 UTC,2 Jul 1918,Le Sart,"[4.23846, 50.65749]",0600PM,time,0600PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
10,AWD0002mfl,diary,64,2,1918-07-02 03:30:00 UTC,2 Jul 1918,Le Sart,"[4.23846, 50.65749]",0330AM,time,0330AM,{},2792779,Le Sart,"[4.23846, 50.65749]"
11,AWD0002mfl,diary,64,2,1918-07-02 03:30:00 UTC,2 Jul 1918,Le Sart Sector,"[3.66667, 50.03333]",0330AM,place,Le Sart Sector,"{""place""=>[""Le Sart Sector""], ""location""=>[""true""], ""name""=>["""", ""Fesmy-le-Sart""], ""lat""=>["""", ""50.03333""], ""long""=>["""", ""3.66667""], ""id""=>["""", ""3018604""]}",,,
12,AWD0002mfl,diary,64,4,1918-07-02 03:30:00 UTC,2 Jul 1918,Le Sart Sector,"[3.66667, 50.03333]",0330AM,gridRef,K 31 b 5 7,{},,,
13,AWD0002mfl,diary,64,4,1918-07-02 03:30:00 UTC,2 Jul 1918,Le Sart Sector,"[3.66667, 50.03333]",0330AM,gridRef,K 31 b 8 9,{},,,
14,AWD0002mfl,diary,64,2,1918-07-02 03:30:00 UTC,2 Jul 1918,Le Sart Sector,"[3.66667, 50.03333]",0330AM,activity,reconnoitered,{},,,
