Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002yiu,diary,32,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002yiu,diary,32,5,1915-12-09 00:00:00 UTC,9 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0002yiu,diary,32,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0002yiu,diary,32,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",place,"S S Taroba, SS Taroba","{""place""=>[""S S Taroba"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002yiu,diary,32,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",place,Malta,"{""place""=>[""Malta""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002yiu,diary,32,3,1915-12-09 16:00:00 UTC,9 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0400PM,time,0400PM,{},,,
18,AWD0002yiu,diary,32,5,1915-12-10 00:00:00 UTC,10 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0002yiu,diary,32,3,1915-12-10 07:00:00 UTC,10 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0700AM,time,0700AM,{},,,
20,AWD0002yiu,diary,32,2,1915-12-10 07:00:00 UTC,10 Dec 1915,Valetta,"[0.0, 0.0]",0700AM,place,Valetta,"{""place""=>[""Valetta""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002yiu,diary,32,2,1915-12-10 07:00:00 UTC,10 Dec 1915,Valetta,"[0.0, 0.0]",0700AM,activity,movement,{},,,
22,AWD0002yiu,diary,32,2,1915-12-10 07:00:00 UTC,10 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0700AM,place,"S S Taroba, SS Taroba","{""place""=>[""S S Taroba"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002yiu,diary,32,5,1915-12-11 00:00:00 UTC,11 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0002yiu,diary,32,3,1915-12-11 06:00:00 UTC,11 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0600AM,time,0600AM,{},,,
25,AWD0002yiu,diary,32,4,1915-12-11 06:00:00 UTC,11 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0600AM,activity,movement,{},,,
26,AWD0002yiu,diary,32,4,1915-12-11 06:00:00 UTC,11 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",0600AM,place,Malta,"{""place""=>[""Malta""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002yiu,diary,32,3,1915-12-11 10:00:00 UTC,11 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]",1000AM,time,1000AM,{},,,
28,AWD0002yiu,diary,32,2,1915-12-11 10:00:00 UTC,11 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1000AM,place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002yiu,diary,32,2,1915-12-11 13:00:00 UTC,11 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0100PM,time,0100PM,{},,,
32,AWD0002yiu,diary,32,2,1915-12-11 13:00:00 UTC,11 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0100PM,activity,movement,{},,,
34,AWD0002yiu,diary,32,5,1915-12-12 00:00:00 UTC,12 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
35,AWD0002yiu,diary,32,3,1915-12-12 00:00:00 UTC,12 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",activity,movement,{},,,
36,AWD0002yiu,diary,32,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",place,"S S Taroba, SS Taroba","{""place""=>[""S S Taroba"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002yiu,diary,32,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
38,AWD0002yiu,diary,32,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"S S Taroba, SS Taroba","[0.0, 0.0]","",activity,movement,{},,,
39,AWD0002yiu,diary,32,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002yik,diary,33,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0002yik,diary,33,2,1915-12-14 11:00:00 UTC,14 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1100AM,time,1100AM,{},,,
4,AWD0002yik,diary,33,3,1915-12-14 11:00:00 UTC,14 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1100AM,activity,movement,{},,,
5,AWD0002yik,diary,33,2,1915-12-14 11:00:00 UTC,14 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1100AM,place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002yik,diary,33,4,1915-12-15 00:00:00 UTC,15 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0002yik,diary,33,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002yik,diary,33,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002yik,diary,33,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0002yik,diary,33,3,1915-12-16 07:00:00 UTC,16 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0700AM,time,0700AM,{},,,
12,AWD0002yik,diary,33,5,1915-12-16 07:00:00 UTC,16 Dec 1915,Alexandria,"[0.0, 0.0]",0700AM,place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
13,AWD0002yik,diary,33,2,1915-12-16 07:00:00 UTC,16 Dec 1915,Alexandria,"[0.0, 0.0]",0700AM,place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
16,AWD0002yik,diary,33,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Alexandria,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
17,AWD0002yik,diary,33,3,1915-12-17 16:00:00 UTC,17 Dec 1915,Alexandria,"[0.0, 0.0]",0400PM,time,0400PM,{},2657513,Alexandria,"[-4.5864, 55.99379]"
19,AWD0002yik,diary,33,2,1915-12-17 16:00:00 UTC,17 Dec 1915,Alexandria,"[0.0, 0.0]",0400PM,activity,movement,{},2657513,Alexandria,"[-4.5864, 55.99379]"
20,AWD0002yik,diary,33,2,1915-12-17 06:00:00 UTC,17 Dec 1915,Alexandria,"[0.0, 0.0]",0600AM,time,0600AM,{},2657513,Alexandria,"[-4.5864, 55.99379]"
21,AWD0002yik,diary,33,4,1915-12-17 06:00:00 UTC,17 Dec 1915,Port Said,"[0.0, 0.0]",0600AM,place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002yik,diary,33,2,1915-12-17 06:00:00 UTC,17 Dec 1915,Port Said,"[0.0, 0.0]",0600AM,place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0002yik,diary,33,2,1915-12-17 18:00:00 UTC,17 Dec 1915,Port Said,"[0.0, 0.0]",0600PM,time,0600PM,{},2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0002yik,diary,33,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002yik,diary,33,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Port Said,"[0.0, 0.0]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0002yik,diary,33,3,1915-12-18 16:00:00 UTC,18 Dec 1915,Port Said,"[0.0, 0.0]",0400PM,time,0400PM,{},2995469,Marseille,"[5.38107, 43.29695]"
28,AWD0002yik,diary,33,2,1915-12-18 16:00:00 UTC,18 Dec 1915,Port Said,"[0.0, 0.0]",0400PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0002yik,diary,33,2,1915-12-18 16:00:00 UTC,18 Dec 1915,Port Said,"[0.0, 0.0]",0400PM,place,"SS Tabora, SS Taroba","{""place""=>[""SS Tabora"", ""SS Taroba""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0002yik,diary,33,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
34,AWD0002yik,diary,33,3,1915-12-19 16:00:00 UTC,19 Dec 1915,Port Said,"[0.0, 0.0]",0400PM,time,0400PM,{},2995469,Marseille,"[5.38107, 43.29695]"
35,AWD0002yik,diary,33,4,1915-12-19 16:00:00 UTC,19 Dec 1915,Suez,"[0.0, 0.0]",0400PM,place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002yik,diary,33,2,1915-12-19 16:00:00 UTC,19 Dec 1915,Suez,"[0.0, 0.0]",0400PM,place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002yik,diary,33,3,1915-12-19 16:00:00 UTC,19 Dec 1915,Suez,"[0.0, 0.0]",0400PM,activity,movement,{},,,
38,AWD0002yik,diary,33,2,1915-12-19 16:00:00 UTC,19 Dec 1915,Suez,"[0.0, 0.0]",0400PM,place,Suez,"{""place""=>[""Suez""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002yik,diary,33,3,1915-12-19 18:00:00 UTC,19 Dec 1915,Suez,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
1,AWD0002yin,diary,34,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Suez,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0002yin,diary,34,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Suez,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002yin,diary,34,3,1915-12-20 00:00:00 UTC,20 Dec 1915,SS Tabora,"[0.0, 0.0]","",place,SS Tabora,"{""place""=>[""SS Tabora""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002yin,diary,34,3,1915-12-21 00:00:00 UTC,21 Dec 1915,SS Tabora,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
6,AWD0002yin,diary,34,4,1915-12-22 00:00:00 UTC,22 Dec 1915,SS Tabora,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0002yin,diary,34,5,1915-12-22 00:00:00 UTC,22 Dec 1915,SS Tabora,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002yin,diary,34,3,1915-12-22 00:00:00 UTC,22 Dec 1915,SS Taroba,"[0.0, 0.0]","",place,SS Taroba,"{""place""=>[""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002yin,diary,34,4,1915-12-23 00:00:00 UTC,23 Dec 1915,SS Taroba,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0002yin,diary,34,5,1915-12-23 00:00:00 UTC,23 Dec 1915,SS Taroba,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0002yin,diary,34,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",place,"SS Tabora, SS Taroba","{""place""=>[""SS Tabora"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002yin,diary,34,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0002yin,diary,34,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",activity,movement,{},,,
16,AWD0002yin,diary,34,3,1915-12-25 00:00:00 UTC,25 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
17,AWD0002yin,diary,34,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",place,"SS Tabora, SS Taroba","{""place""=>[""SS Tabora"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002yin,diary,34,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0002yin,diary,34,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",activity,movement,{},,,
20,AWD0002yin,diary,34,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
21,AWD0002yin,diary,34,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",place,"SS Tabora, SS Taroba","{""place""=>[""SS Tabora"", ""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002yin,diary,34,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",activity,movement,{},,,
23,AWD0002yin,diary,34,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0002yin,diary,34,4,1915-12-29 00:00:00 UTC,29 Dec 1915,"SS Tabora, SS Taroba","[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
25,AWD0002yin,diary,34,3,1915-12-29 00:00:00 UTC,29 Dec 1915,SS Tabora,"[0.0, 0.0]","",place,SS Tabora,"{""place""=>[""SS Tabora""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002yin,diary,34,4,1915-12-29 00:00:00 UTC,29 Dec 1915,SS Tabora,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0002yin,diary,34,4,1915-12-30 00:00:00 UTC,30 Dec 1915,SS Tabora,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
28,AWD0002yin,diary,34,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"SS Taroba, SS Tabora","[0.0, 0.0]","",place,"SS Taroba, SS Tabora","{""place""=>[""SS Taroba"", ""SS Tabora""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002yin,diary,34,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"SS Taroba, SS Tabora","[0.0, 0.0]","",activity,movement,{},,,
30,AWD0002yin,diary,34,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"SS Taroba, SS Tabora","[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
31,AWD0002yin,diary,34,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"SS Taroba, SS Tabora","[0.0, 0.0]","",person,"Lieutenant Colonel S R, Stevens","{""first""=>[""S R"", """"], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""93rd Burma Infantry""]}",,,
32,AWD0002yin,diary,34,3,1915-12-31 00:00:00 UTC,31 Dec 1915,SS Taroba,"[0.0, 0.0]","",place,SS Taroba,"{""place""=>[""SS Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002yin,diary,34,3,1915-12-31 00:00:00 UTC,31 Dec 1915,SS Taroba,"[0.0, 0.0]","",activity,movement,{},,,
