Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0000g81,diary,17,4,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2784504,Vlamertinge,"[2.82024, 50.85485]"
66,AWD0000g81,diary,17,2,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",casualties,wounded: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
67,AWD0000g81,diary,17,4,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",person,Major C Allfry,"{""first""=>[""C""], ""surname""=>[""Allfry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000g90,diary,18,4,1916-03-24 00:00:00 UTC,24 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000g90,diary,18,6,1916-03-24 00:00:00 UTC,24 Mar 1916,In the trenches,"[0.0, 0.0]","",weather,cold,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0000g90,diary,18,3,1916-03-24 03:00:00 UTC,24 Mar 1916,In the trenches,"[0.0, 0.0]",0300AM,time,0300AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0000g90,diary,18,4,1916-03-24 03:00:00 UTC,24 Mar 1916,In the trenches,"[0.0, 0.0]",0300AM,place,In the trenches,"{""place""=>[""In the trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000g90,diary,18,2,1916-03-21 00:00:00 UTC,21 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000g90,diary,18,3,1916-03-21 06:00:00 UTC,21 Mar 1916,In the trenches,"[0.0, 0.0]",0600AM,time,0600AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000g90,diary,18,5,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0000g90,diary,18,2,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",place,In the trenches,"{""place""=>[""In the trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0000g90,diary,18,6,1916-03-25 00:00:00 UTC,25 Mar 1916,In the trenches,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD0000g90,diary,18,6,1916-03-26 00:00:00 UTC,26 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0000g90,diary,18,2,1916-03-26 00:00:00 UTC,26 Mar 1916,In the trenches,"[0.0, 0.0]","",place,In the trenches,"{""place""=>[""In the trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD0000g90,diary,18,3,1916-03-26 00:00:00 UTC,26 Mar 1916,In the trenches,"[0.0, 0.0]","",casualties,wounded: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD0000g90,diary,18,2,1916-03-26 00:00:00 UTC,26 Mar 1916,In the trenches,"[0.0, 0.0]","",place,In the trenches,"{""place""=>[""In the trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
27,AWD0000g90,diary,18,6,1916-03-28 00:00:00 UTC,28 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
29,AWD0000g90,diary,18,2,1916-03-28 00:00:00 UTC,28 Mar 1916,In the trenches,"[0.0, 0.0]","",unit,21st Manchester Regiment,"{""name""=>[""21st Manchester Regiment""], ""context""=>[""relieved_by""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
31,AWD0000g90,diary,18,2,1916-03-28 00:00:00 UTC,28 Mar 1916,In the trenches,"[0.0, 0.0]","",unit,"21st Manchester Reg, 21st. Manchester Regt.","{""name""=>[""21st Manchester Reg"", ""21st. Manchester Regt.""], ""context""=>[""relieved_by""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
34,AWD0000g90,diary,18,6,1916-03-30 00:00:00 UTC,30 Mar 1916,In the trenches,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
35,AWD0000g90,diary,18,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000g90,diary,18,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000g90,diary,18,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Bray,"[0.0, 0.0]","",unit,30th Division,"{""name""=>[""30th Division""], ""context""=>[""right""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000g90,diary,18,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Bray,"[0.0, 0.0]","",person,"Major C Allfry, Allfrey","{""first""=>[""C""], ""surname""=>[""Allfry"", ""Allfrey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""22nd Battalion Manchester Regiment""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000g8f,diary,20,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000g8f,diary,20,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000g8f,diary,20,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Bray,"[0.0, 0.0]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000g8f,diary,20,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000g8f,diary,20,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Bray,"[0.0, 0.0]","",unit,21st Manchester Regiment,"{""name""=>[""21st Manchester Regiment""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000g8f,diary,20,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000g8f,diary,20,4,1916-04-04 20:00:00 UTC,4 Apr 1916,Bray,"[0.0, 0.0]",0800PM,time,0800PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000g8f,diary,20,2,1916-04-04 20:00:00 UTC,4 Apr 1916,Bray,"[0.0, 0.0]",0800PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000g8f,diary,20,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000g8f,diary,20,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Bray,"[0.0, 0.0]","",casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0000g8f,diary,20,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000g8f,diary,20,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Bray,"[0.0, 0.0]","",person,Corporal  Mottershead,"{""first""=>[""""], ""surname""=>[""Mottershead""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000g8f,diary,20,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000g8f,diary,20,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Bray,"[0.0, 0.0]","",casualties,wounded: 3,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000g8f,diary,20,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000g8f,diary,20,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0000g8f,diary,20,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Bray,"[0.0, 0.0]","",casualties,killed: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0000g8f,diary,20,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000g8f,diary,20,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000g8f,diary,20,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000g8f,diary,20,8,1916-04-10 00:00:00 UTC,10 Apr 1916,Bray,"[0.0, 0.0]","",casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000g8f,diary,20,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000g8f,diary,20,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",unit,2nd Queens Regiment,"{""name""=>[""2nd Queens Regiment""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000g8f,diary,20,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",unit,"2nd Bn Queens Regt, 2nd Bn Queens Regt.","{""name""=>[""2nd Bn Queens Regt"", ""2nd Bn Queens Regt.""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000g8f,diary,20,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0000g8f,diary,20,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0000g8f,diary,20,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[0.0, 0.0]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
53,AWD0000g8f,diary,20,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000g8r,diary,21,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000g8r,diary,21,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000g8r,diary,21,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0000g8r,diary,21,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000g8r,diary,21,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000g8r,diary,21,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",person,Second Lieutenant J Cansino,"{""first""=>[""J""], ""surname""=>[""Cansino""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""30th Infantry Base Depot""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000g8r,diary,21,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Corbie,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000g8r,diary,21,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0000g8r,diary,21,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Corbie,"[0.0, 0.0]","",activity,strength,{},3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0000g8r,diary,21,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Corbie,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0000g8r,diary,21,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Corbie,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0000g8r,diary,21,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Corbie,"[0.0, 0.0]","",person,Lieutenant R W Bowly,"{""first""=>[""R W""], ""surname""=>[""Bowly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""20th Manchester Regiment"", ""20 Manchester Reg"", ""20th Manchester regiment""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0000g8r,diary,21,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Corbie,"[0.0, 0.0]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0000g8r,diary,21,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0000g8r,diary,21,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",weather,hot,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0000g8r,diary,21,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000g8r,diary,21,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Corbie,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0000g8r,diary,21,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000g8r,diary,21,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000g8r,diary,21,3,1916-04-28 20:30:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]",0830PM,time,0830PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000g8r,diary,21,2,1916-04-28 20:30:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]",0830PM,unit,"1st Bn South Stafford Regt., 1st Bn South Stafford Regt","{""name""=>[""1st Bn South Stafford Regt."", ""1st Bn South Stafford Regt""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000g8r,diary,21,2,1916-04-28 20:30:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]",0830PM,unit,2nd Gordons,"{""name""=>[""2nd Gordons""], ""context""=>[""left""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000g8r,diary,21,3,1916-04-28 23:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]",1100PM,time,1100PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000g8r,diary,21,2,1916-04-28 23:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]",1100PM,casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000g8r,diary,21,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000g8r,diary,21,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",casualties,wounded: 3,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000g8r,diary,21,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000g6x,diary,23,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000g6x,diary,23,5,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000g6x,diary,23,2,1916-05-01 00:00:00 UTC,1 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",place,"In the trenches, In The Trenches","{""place""=>[""In the trenches"", ""In The Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000g6x,diary,23,4,1916-05-01 00:00:00 UTC,1 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",person,Second Lieutenant H R Cook,"{""first""=>[""H R""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000g6x,diary,23,4,1916-05-01 00:00:00 UTC,1 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",person,Second Lieutenant J Hanson,"{""first""=>[""J""], ""surname""=>[""Hanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000g6x,diary,23,4,1916-05-02 00:00:00 UTC,2 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000g6x,diary,23,5,1916-05-02 00:00:00 UTC,2 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",casualties,wounded: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0000g6x,diary,23,5,1916-05-03 00:00:00 UTC,3 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0000g6x,diary,23,5,1916-05-03 00:00:00 UTC,3 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",casualties,killed: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0000g6x,diary,23,5,1916-05-04 00:00:00 UTC,4 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0000g6x,diary,23,4,1916-05-04 00:00:00 UTC,4 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",person,Captain C M Lloyd,"{""first""=>[""C M""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
20,AWD0000g6x,diary,23,3,1916-05-04 00:00:00 UTC,4 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",activity,strength,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
22,AWD0000g6x,diary,23,5,1916-05-05 00:00:00 UTC,5 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD0000g6x,diary,23,5,1916-05-05 00:00:00 UTC,5 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD0000g6x,diary,23,5,1916-05-08 00:00:00 UTC,8 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
28,AWD0000g6x,diary,23,5,1916-05-08 00:00:00 UTC,8 May 1916,"In the trenches, In The Trenches","[0.0, 0.0]","",weather,fine,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
29,AWD0000g6x,diary,23,3,1916-05-08 00:00:00 UTC,8 May 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0000g6x,diary,23,3,1916-05-08 00:00:00 UTC,8 May 1916,Bray,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000g6x,diary,23,2,1916-05-08 00:00:00 UTC,8 May 1916,Bray,"[0.0, 0.0]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000g6x,diary,23,4,1916-05-17 00:00:00 UTC,17 May 1916,Bray,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
