Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000g57,diary,95,2,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,enemy_activity,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0000g57,diary,95,2,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g57,diary,95,3,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,strength,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD0000g57,diary,95,2,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0000g57,diary,95,5,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",casualties,wounded: 2,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD0000g57,diary,95,4,1914-12-10 00:00:00 UTC,10 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000fzj,diary,96,6,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0000fzj,diary,96,4,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000fzj,diary,96,6,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,enemy_activity,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0000fzj,diary,96,3,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,attack,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0000fzj,diary,96,6,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0000fzj,diary,96,3,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,strength,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD0000fzj,diary,96,4,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 4",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
14,AWD0000fzj,diary,96,5,1914-12-11 00:00:00 UTC,11 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000g4u,diary,97,6,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000g4u,diary,97,4,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000g4u,diary,97,2,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,enemy_activity,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0000g4u,diary,97,4,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
7,AWD0000g4u,diary,97,3,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,strength,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0000g4u,diary,97,3,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3, sick: 1",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g4u,diary,97,2,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD0000g4u,diary,97,4,1914-12-12 00:00:00 UTC,12 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000g39,diary,98,6,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g39,diary,98,3,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,strength,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD0000g39,diary,98,5,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Second Lieutenant  Butterworth,"{""first""=>[""""], ""surname""=>[""Butterworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Second Lieutenant G E Walmisley,"{""first""=>[""G E""], ""surname""=>[""Walmisley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
14,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Second Lieutenant R H O'Brien,"{""first""=>[""R H""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
15,AWD0000g39,diary,98,3,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",casualties,sick: 6,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
16,AWD0000g39,diary,98,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000g2x,diary,99,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000g2x,diary,99,5,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000g2x,diary,99,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,reconnoitered,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g2x,diary,99,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]","",person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Sussex Regt"", ""Royal Sussex Regiment""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD0000g2x,diary,99,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,attack,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD0000g2x,diary,99,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,time,1200AM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
16,AWD0000g2x,diary,99,3,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,domestic,uniform,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000g5c,diary,100,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,attack,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g5c,diary,100,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,raid,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD0000g5c,diary,100,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0000g5c,diary,100,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Lance Corporal  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD0000g5c,diary,100,8,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0000fxa,diary,101,5,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Lance Corporal  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000fxa,diary,101,7,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Private  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Private""], ""number""=>[""942""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000fxa,diary,101,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0000fxa,diary,101,5,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Private  Abbott,"{""first""=>[""""], ""surname""=>[""Abbott""], ""rank""=>[""Private""], ""number""=>[""9169""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
10,AWD0000fxa,diary,101,3,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000g1f,diary,102,6,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0000g1f,diary,102,5,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Corporal  Lamond,"{""first""=>[""""], ""surname""=>[""Lamond""], ""rank""=>[""Corporal""], ""number""=>[""8648""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000g1f,diary,102,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,attack,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0000g1f,diary,102,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,raid,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
7,AWD0000g1f,diary,102,5,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Private  Viney,"{""first""=>[""""], ""surname""=>[""Viney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0000g1f,diary,102,7,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Lance Corporal  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0000g1f,diary,102,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,person,Private  Viney,"{""first""=>[""""], ""surname""=>[""Viney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
7,AWD0000fyv,diary,103,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",1200AM,activity,raid,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0000fyv,diary,103,4,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,time,0130AM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
15,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
17,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,person,Lance Corporal  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other"", ""combat""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
18,AWD0000fyv,diary,103,2,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
20,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
22,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,activity,strength,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
23,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Queens"", ""2nd Battalion, Queen's""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
24,AWD0000fyv,diary,103,3,1914-12-14 01:30:00 UTC,14 Dec 1914,La Boutillerie,"[0.0, 0.0]",0130AM,casualties,"killed: 3, wounded: 5, missing: 3",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0000g1c,diary,104,7,1914-12-15 00:00:00 UTC,15 Dec 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0000g1c,diary,104,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Boutillerie,"[0.0, 0.0]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0000g1c,diary,104,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Rue de Biache,"[0.0, 0.0]","",place,Rue de Biache,"{""place""=>[""Rue de Biache""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000g1c,diary,104,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Rue de Biache,"[0.0, 0.0]","",activity,strength,{},,,
10,AWD0000g1c,diary,104,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""G.O.C,  7th Division"", ""B.S.C, 22nd Brigade""]}",,,
12,AWD0000g1c,diary,104,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Queens"", """", ""2nd Battalion, Queen's""]}",,,
2,AWD0000g64,diary,105,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0000g64,diary,105,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",activity,resting,{},,,
4,AWD0000g64,diary,105,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",domestic,hygiene,{},,,
6,AWD0000g64,diary,105,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",activity,strength,{},,,
7,AWD0000g64,diary,105,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",casualties,sick: 1,{},,,
9,AWD0000g64,diary,105,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Lance Corporal  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",,,
10,AWD0000g64,diary,105,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Second Lieutenant  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0000g64,diary,105,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000g3u,diary,106,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD0000g3u,diary,106,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",place,Rue de Biache,"{""place""=>[""Rue de Biache""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000g3u,diary,106,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",activity,strength,{},,,
8,AWD0000g3u,diary,106,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Second Lieutenant  Heinekeg,"{""first""=>[""""], ""surname""=>[""Heinekeg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000g3u,diary,106,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Second Lieutenant  Burkitt,"{""first""=>[""""], ""surname""=>[""Burkitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000g3u,diary,106,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1, sick: 4",{},,,
11,AWD0000g3u,diary,106,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue de Biache,"[0.0, 0.0]","",person,Captain F S Montague-Bates,"{""first""=>[""F S""], ""surname""=>[""Montague-Bates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Queens"", """", ""2nd Battalion, Queen's""]}",,,
3,AWD0000g3y,diary,107,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD0000g3y,diary,107,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]","",date,18 Dec 1914,{},,,
5,AWD0000g3y,diary,107,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]","",place,Rue de Biache,"{""place""=>[""Rue de Biache""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000g3y,diary,107,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]","",unit,"South Staffords, South staffords","{""name""=>[""South Staffords"", ""South staffords""], ""context""=>[""joined""]}",,,
8,AWD0000g3y,diary,107,4,1914-12-18 10:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
11,AWD0000g3y,diary,107,2,1914-12-18 10:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",1000AM,unit,Royal Warwicks,"{""name""=>[""Royal Warwicks""], ""context""=>[""joined""]}",,,
15,AWD0000g3y,diary,107,2,1914-12-18 10:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",1000AM,place,"La Boutillerie, la boutillerie","{""place""=>[""La Boutillerie"", ""la boutillerie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000g3y,diary,107,3,1914-12-18 10:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",1000AM,activity,attack,{},,,
17,AWD0000g3y,diary,107,2,1914-12-18 16:30:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
18,AWD0000g3y,diary,107,2,1914-12-18 16:30:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0430PM,place,Well Farm,"{""place""=>[""Well Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000g10,diary,108,2,1914-12-18 16:30:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0430PM,reference,43,{},,,
9,AWD0000g10,diary,108,5,1914-12-18 16:45:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
10,AWD0000g10,diary,108,2,1914-12-18 16:45:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0445PM,activity,attack,{},,,
11,AWD0000g10,diary,108,2,1914-12-18 16:15:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0415PM,time,0415PM,{},,,
21,AWD0000g10,diary,108,2,1914-12-18 17:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
7,AWD0000fyu,diary,109,4,1914-12-18 17:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0500PM,activity,attack,{},,,
12,AWD0000fyu,diary,109,2,1914-12-18 17:00:00 UTC,18 Dec 1914,Rue de Biache,"[0.0, 0.0]",0500PM,unit,Royal Warwicks,"{""name""=>[""Royal Warwicks""], ""context""=>[""joined""]}",,,
