Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002x2d,diary,22,3,1914-10-28 11:15:00 UTC,28 Oct 1914,Rouge Croix,"[0.0, 0.0]",1115AM,activity,fire,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
24,AWD0002x2d,diary,22,2,1914-10-28 11:15:00 UTC,28 Oct 1914,Rouge Croix,"[0.0, 0.0]",1115AM,place,"Pont du Hem, Pont Du Hem","{""place""=>[""Pont du Hem"", ""Pont Du Hem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
25,AWD0002x2d,diary,22,2,1914-10-28 11:15:00 UTC,28 Oct 1914,Rouge Croix,"[0.0, 0.0]",1115AM,unit,"7 Bde, 9th Bde","{""name""=>[""7 Bde"", ""9th Bde""], ""context""=>[""joined""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
1,AWD0002x2w,diary,23,2,1914-10-28 11:15:00 UTC,28 Oct 1914,Rouge Croix,"[0.0, 0.0]",1115AM,person,"Major  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
2,AWD0002x2w,diary,23,2,1914-10-28 11:15:00 UTC,28 Oct 1914,Rouge Croix,"[0.0, 0.0]",1115AM,place,"Croix Barbe, Croix Barbee","{""place""=>[""Croix Barbe"", ""Croix Barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
4,AWD0002x2w,diary,23,2,1914-10-28 11:15:00 UTC,28 Oct 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",1115AM,place,"Richbourg St Vast, Richbourg st. vast","{""place""=>[""Richbourg St Vast"", ""Richbourg st. vast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002x2w,diary,23,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD0002x2w,diary,23,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002x2w,diary,23,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
16,AWD0002x2w,diary,23,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002x2i,report,24,3,,,,[],,date,27 Oct 1914,{},,,
6,AWD0002x2i,report,24,2,,,,[],,person,"Lieutenant General,Major  BROWNE, Browne","{""first""=>[""""], ""surname""=>[""BROWNE"", ""Browne""], ""rank""=>[""Lieutenant General"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002x2i,report,24,2,,,,[],,person,"Captain  MCCLEVERTY, McCleverty","{""first""=>[""""], ""surname""=>[""MCCLEVERTY"", ""McCleverty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002x2i,report,24,2,,,,[],,person,"Major  BROWNE, Browne","{""first""=>[""""], ""surname""=>[""BROWNE"", ""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0002x2o,report,25,2,,,,[],,person,"Captain  MCCLEVERTY, McCleverty","{""first""=>[""""], ""surname""=>[""MCCLEVERTY"", ""McCleverty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0002x2o,report,25,2,,,,[],,person,Major S R Davidson,"{""first""=>[""S R""], ""surname""=>[""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0002x43,diary,27,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0002x43,diary,27,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",activity,reserve,{},,,
4,AWD0002x43,diary,27,2,1914-11-01 18:30:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0630PM,time,0630PM,{},,,
5,AWD0002x43,diary,27,4,1914-11-01 18:30:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0630PM,place,Fauquissant,"{""place""=>[""Fauquissant""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002x43,diary,27,2,1914-11-01 18:30:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0630PM,unit,59th Rifles,"{""name""=>[""59th Rifles""], ""context""=>[""relieved""]}",,,
7,AWD0002x43,diary,27,2,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,time,0900PM,{},,,
11,AWD0002x43,diary,27,3,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,person,Captain  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0002x43,diary,27,3,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,person,Captain  Hogge,"{""first""=>[""""], ""surname""=>[""Hogge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0002x43,diary,27,3,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,person,"Captain  Brown , Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown "", ""Brown"", ""BROWN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0002x43,diary,27,2,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,unit,"15 Lancers, 15th Lancers","{""name""=>[""15 Lancers"", ""15th Lancers""], ""context""=>[""other"", ""joined""]}",,,
16,AWD0002x43,diary,27,4,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,casualties,wounded: 5,{},,,
18,AWD0002x43,diary,27,3,1914-11-01 21:00:00 UTC,1 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900PM,place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002x43,diary,27,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0002x43,diary,27,3,1914-11-02 08:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0800AM,time,0800AM,{},,,
22,AWD0002x43,diary,27,3,1914-11-02 08:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
25,AWD0002x43,diary,27,3,1914-11-02 08:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0800AM,person,Captain  Hogge,"{""first""=>[""""], ""surname""=>[""Hogge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
26,AWD0002x43,diary,27,4,1914-11-02 09:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900AM,time,0900AM,{},,,
27,AWD0002x43,diary,27,2,1914-11-02 09:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900AM,activity,attack,{},,,
28,AWD0002x43,diary,27,2,1914-11-02 09:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900AM,activity,quiet,{},,,
29,AWD0002x43,diary,27,4,1914-11-02 09:00:00 UTC,2 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]",0900AM,casualties,wounded: 2,{},,,
30,AWD0002x43,diary,27,4,1914-11-03 00:00:00 UTC,3 Nov 1914,"Richbourg St Vast, Richbourg st. vast","[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
32,AWD0002x43,diary,27,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
34,AWD0002x43,diary,27,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",activity,enemy_activity,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
35,AWD0002x43,diary,27,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",activity,quiet,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
36,AWD0002x43,diary,27,4,1914-11-03 23:25:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]",1125PM,time,1125PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
38,AWD0002x43,diary,27,4,1914-11-03 23:25:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]",1125PM,weather,fog,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
1,AWD0002x3m,diary,28,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
2,AWD0002x3m,diary,28,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",activity,reconnoitered,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
3,AWD0002x3m,diary,28,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",person,Lieutenant  Brunskill,"{""first""=>[""""], ""surname""=>[""Brunskill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
5,AWD0002x3m,diary,28,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
6,AWD0002x3m,diary,28,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Picantin,"[0.0, 0.0]","",person,",Sergeant Sohan Singh","{""first""=>[""Sohan""], ""surname""=>[""Singh""], ""rank""=>["""", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
7,AWD0002x3m,diary,28,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
8,AWD0002x3m,diary,28,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
9,AWD0002x3m,diary,28,2,1914-11-04 20:30:00 UTC,4 Nov 1914,Picantin,"[0.0, 0.0]",0830PM,time,0830PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
12,AWD0002x3m,diary,28,2,1914-11-04 20:30:00 UTC,4 Nov 1914,Picantin,"[0.0, 0.0]",0830PM,activity,attack,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
14,AWD0002x3m,diary,28,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
15,AWD0002x3m,diary,28,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]","",domestic,rations,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
16,AWD0002x3m,diary,28,2,1914-11-05 07:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0700AM,time,0700AM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
17,AWD0002x3m,diary,28,3,1914-11-05 07:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0700AM,place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
18,AWD0002x3m,diary,28,2,1914-11-05 10:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",1000AM,time,1000AM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
22,AWD0002x3m,diary,28,2,1914-11-05 10:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",1000AM,activity,fire,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
23,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,time,0200AM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
25,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
26,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,unit,15 Sikhs,"{""name""=>[""15 Sikhs""], ""context""=>[""relieved"", ""right""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
27,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,unit,34 Pioneers,"{""name""=>[""34 Pioneers""], ""context""=>[""other"", ""right""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
28,AWD0002x3m,diary,28,3,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,person,Captain  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
30,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,casualties,wounded: 4,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
31,AWD0002x3m,diary,28,3,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,person,Lieutenant  Brunskill,"{""first""=>[""""], ""surname""=>[""Brunskill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
32,AWD0002x3m,diary,28,2,1914-11-05 02:00:00 UTC,5 Nov 1914,Picantin,"[0.0, 0.0]",0200AM,casualties,wounded: 4,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
34,AWD0002x3m,diary,28,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
36,AWD0002x3m,diary,28,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]","",weather,fog,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
37,AWD0002x3m,diary,28,2,1914-11-06 15:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]",0300PM,time,0300PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
38,AWD0002x3m,diary,28,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]",0600PM,time,0600PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
41,AWD0002x3m,diary,28,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
44,AWD0002x3m,diary,28,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Picantin,"[0.0, 0.0]",0600PM,activity,reconnoitered,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
2,AWD0002x3d,diary,29,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
4,AWD0002x3d,diary,29,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
7,AWD0002x3d,diary,29,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]","",activity,enemy_activity,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
11,AWD0002x3d,diary,29,4,1914-11-07 22:40:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]",1040PM,time,1040PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
13,AWD0002x3d,diary,29,2,1914-11-07 22:40:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]",1040PM,activity,fire,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
14,AWD0002x3d,diary,29,3,1914-11-07 22:40:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]",1040PM,person,"General,,Lieutenant Sudar Singh","{""first""=>[""Sudar""], ""surname""=>[""Singh""], ""rank""=>[""General"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
19,AWD0002x3d,diary,29,2,1914-11-07 22:40:00 UTC,7 Nov 1914,Picantin,"[0.0, 0.0]",1040PM,activity,enemy_activity,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
20,AWD0002x3d,diary,29,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
21,AWD0002x3d,diary,29,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
24,AWD0002x3d,diary,29,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]","",activity,reconnoitered,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
25,AWD0002x3d,diary,29,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]","",person,"Sergeant Lachman,,Lachmann Singh","{""first""=>[""Lachman"", """", ""Lachmann""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
26,AWD0002x3d,diary,29,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]","",person,Sergeant Bir Singh,"{""first""=>[""Bir""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
30,AWD0002x3d,diary,29,2,1914-11-08 22:50:00 UTC,8 Nov 1914,Picantin,"[0.0, 0.0]",1050PM,time,1050PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
34,AWD0002x3d,diary,29,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
37,AWD0002x3d,diary,29,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]","",activity,fire,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
39,AWD0002x3d,diary,29,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]","",unit,"sappers & miners, Sappers & Miners","{""name""=>[""sappers & miners"", ""Sappers & Miners""], ""context""=>[""other""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
1,AWD0002x2p,diary,30,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
2,AWD0002x2p,diary,30,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
5,AWD0002x2p,diary,30,2,1914-11-09 21:00:00 UTC,9 Nov 1914,Picantin,"[0.0, 0.0]",0900PM,time,0900PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
9,AWD0002x2p,diary,30,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
10,AWD0002x2p,diary,30,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
11,AWD0002x2p,diary,30,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]","",activity,quiet,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
12,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,time,0545PM,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
13,AWD0002x2p,diary,30,6,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,unit,59 Rifles,"{""name""=>[""59 Rifles""], ""context""=>[""relieved_by""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
16,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
17,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,activity,reserve,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
18,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,unit,15 Sikhs,"{""name""=>[""15 Sikhs""], ""context""=>[""other""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
22,AWD0002x2p,diary,30,3,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
23,AWD0002x2p,diary,30,3,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,strength,"officer: 20, other: 405",{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
25,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,casualties,other: 348,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
27,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,casualties,sick: 22,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
30,AWD0002x2p,diary,30,2,1914-11-10 17:45:00 UTC,10 Nov 1914,Picantin,"[0.0, 0.0]",0545PM,casualties,"killed: 23, wounded: 302, missing: 23",{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
1,AWD0002x48,diary,31,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Picantin,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
2,AWD0002x48,diary,31,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Picantin,"[0.0, 0.0]","",activity,resting,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
