Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003ndm,diary,21,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Aerts,"{""first""=>[""""], ""surname""=>[""Aerts""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003ndm,diary,21,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Delatte,"{""first""=>[""""], ""surname""=>[""Delatte""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003ndm,diary,21,5,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003ndm,diary,21,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Desmet,"{""first""=>[""""], ""surname""=>[""Desmet""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndm,diary,21,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Baele,"{""first""=>[""""], ""surname""=>[""Baele""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndm,diary,21,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003ndm,diary,21,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant  Schievecamp,"{""first""=>[""""], ""surname""=>[""Schievecamp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003ndm,diary,21,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",person,other  Wyns,"{""first""=>[""""], ""surname""=>[""Wyns""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003ndm,diary,21,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003ndm,diary,21,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Descheuver,"{""first""=>[""""], ""surname""=>[""Descheuver""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003ndm,diary,21,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",mapRef,"sheet: Ypres Sheet 28, scale: 1/20,000",{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003ndm,diary,21,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",gridRef,H 23 b 5 5,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003ndm,diary,21,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",unit,50th Division,"{""name""=>[""50th Division""], ""context""=>[""left""]}",2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003ndm,diary,21,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",unit,"CanadianDivision, Canadian division","{""name""=>[""CanadianDivision"", ""Canadian division""], ""context""=>[""right""]}",2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003ndm,diary,21,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant  Noelwood,"{""first""=>[""""], ""surname""=>[""Noelwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndp,diary,24,5,1916-01-01 00:00:00 UTC,1 Jan 1916,"","[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003ndp,diary,24,3,1916-01-01 00:00:00 UTC,1 Jan 1916,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ndp,diary,24,5,1916-01-02 00:00:00 UTC,2 Jan 1916,"","[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ndp,diary,24,5,1916-01-02 00:00:00 UTC,2 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ndp,diary,24,2,1916-01-02 00:00:00 UTC,2 Jan 1916,"","[0.0, 0.0]","",gridRef,i 34 d 7 1,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndp,diary,24,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"","[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003ndp,diary,24,5,1916-01-03 00:00:00 UTC,3 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ndp,diary,24,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"","[0.0, 0.0]","",gridRef,i 35 a 8 4,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ndp,diary,24,3,1916-01-03 00:00:00 UTC,3 Jan 1916,"","[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003ndp,diary,24,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"","[0.0, 0.0]","",gridRef,o 6 b 3 5,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003ndp,diary,24,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"","[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003ndp,diary,24,5,1916-01-04 00:00:00 UTC,4 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003ndp,diary,24,3,1916-01-04 00:00:00 UTC,4 Jan 1916,"","[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003ndp,diary,24,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"","[0.0, 0.0]","",gridRef,o 4 b 3 8,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003ndp,diary,24,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 0 3,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndp,diary,24,2,1916-01-04 14:30:00 UTC,4 Jan 1916,"","[0.0, 0.0]",0230PM,time,0230PM,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndp,diary,24,3,1916-01-04 14:30:00 UTC,4 Jan 1916,"","[0.0, 0.0]",0230PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003ndp,diary,24,3,1916-01-04 14:30:00 UTC,4 Jan 1916,"","[0.0, 0.0]",0230PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003ndp,diary,24,3,1916-01-04 14:30:00 UTC,4 Jan 1916,"","[0.0, 0.0]",0230PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003ndp,diary,24,5,1916-01-05 00:00:00 UTC,5 Jan 1916,"","[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003ndp,diary,24,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003ndp,diary,24,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003ndp,diary,24,5,1916-01-06 00:00:00 UTC,6 Jan 1916,"","[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003ndp,diary,24,4,1916-01-06 00:00:00 UTC,6 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
58,AWD0003ndp,diary,24,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"","[0.0, 0.0]","",gridRef,o 4 a 7 7,{},2985684,Pozières,"[2.72929, 50.04047]"
59,AWD0003ndp,diary,24,5,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
61,AWD0003ndp,diary,24,5,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
65,AWD0003ndp,diary,24,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",gridRef,i 34 d 5.5 2.5,{},2985684,Pozières,"[2.72929, 50.04047]"
68,AWD0003ndp,diary,24,2,1916-01-07 09:20:00 UTC,7 Jan 1916,"","[0.0, 0.0]",0920AM,time,0920AM,{},2985684,Pozières,"[2.72929, 50.04047]"
69,AWD0003ndp,diary,24,2,1916-01-07 09:20:00 UTC,7 Jan 1916,"","[0.0, 0.0]",0920AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
70,AWD0003ndp,diary,24,2,1916-01-07 09:20:00 UTC,7 Jan 1916,"","[0.0, 0.0]",0920AM,gridRef,O 4 a 8 8,{},2985684,Pozières,"[2.72929, 50.04047]"
71,AWD0003ndp,diary,24,2,1916-01-07 09:20:00 UTC,7 Jan 1916,"","[0.0, 0.0]",0920AM,gridRef,o 4 a 9.5 9.5,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndf,diary,25,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003ndf,diary,25,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndf,diary,25,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003ndf,diary,25,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003ndf,diary,25,4,1916-01-08 00:00:00 UTC,8 Jan 1916,"","[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003ndf,diary,25,3,1916-01-08 00:00:00 UTC,8 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003ndf,diary,25,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"","[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003ndf,diary,25,3,1916-01-09 00:00:00 UTC,9 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndf,diary,25,2,1916-01-09 13:30:00 UTC,9 Jan 1916,"","[0.0, 0.0]",0130PM,time,0130PM,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndf,diary,25,6,1916-01-09 13:30:00 UTC,9 Jan 1916,"","[0.0, 0.0]",0130PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003ndf,diary,25,3,1916-01-09 13:30:00 UTC,9 Jan 1916,"","[0.0, 0.0]",0130PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003nda,diary,26,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"","[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003nda,diary,26,2,1916-01-09 18:30:00 UTC,9 Jan 1916,"","[0.0, 0.0]",0630PM,time,0630PM,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003nda,diary,26,5,1916-01-10 00:00:00 UTC,10 Jan 1916,"","[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003nda,diary,26,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003nda,diary,26,4,1916-01-11 00:00:00 UTC,11 Jan 1916,"","[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003nda,diary,26,2,1916-01-11 15:15:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0315PM,time,0315PM,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003nda,diary,26,4,1916-01-11 15:15:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0315PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003nda,diary,26,2,1916-01-11 15:30:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0330PM,time,0330PM,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003nda,diary,26,2,1916-01-11 15:45:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0345PM,time,0345PM,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003nda,diary,26,2,1916-01-11 16:00:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0400PM,time,0400PM,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003nda,diary,26,2,1916-01-11 16:00:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0400PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003nda,diary,26,2,1916-01-11 16:35:00 UTC,11 Jan 1916,"","[0.0, 0.0]",0435PM,time,0435PM,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003nda,diary,26,2,,"12 Jan,Dec 1916, 1915","","[0.0, 0.0]","",diaryDate,"12 Jan,Dec 1916, 1915","{""day""=>[""12""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1916"", ""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003nda,diary,26,3,1916-01-12 00:00:00 UTC,12 Jan 1916,"","[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003nda,diary,26,2,1916-01-12 08:35:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0835AM,time,0835AM,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003nda,diary,26,4,1916-01-12 08:35:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0835AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003nda,diary,26,3,1916-01-12 09:20:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0920AM,time,0920AM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003nda,diary,26,3,1916-01-12 09:02:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0902AM,time,0902AM,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003nda,diary,26,3,1916-01-12 09:02:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0902AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003nda,diary,26,2,1916-01-12 14:15:00 UTC,12 Jan 1916,"","[0.0, 0.0]",0215PM,time,0215PM,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003nda,diary,26,5,1916-01-13 00:00:00 UTC,13 Jan 1916,"","[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003nda,diary,26,5,1916-01-14 00:00:00 UTC,14 Jan 1916,"","[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003nda,diary,26,2,1916-01-14 16:10:00 UTC,14 Jan 1916,"","[0.0, 0.0]",0410PM,time,0410PM,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003nda,diary,26,3,1916-01-14 16:10:00 UTC,14 Jan 1916,"","[0.0, 0.0]",0410PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003nda,diary,26,2,1916-01-14 16:20:00 UTC,14 Jan 1916,"","[0.0, 0.0]",0420PM,time,0420PM,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003nda,diary,26,5,1916-01-15 00:00:00 UTC,15 Jan 1916,"","[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003nda,diary,26,3,1916-01-15 00:00:00 UTC,15 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003nda,diary,26,2,1916-01-15 11:00:00 UTC,15 Jan 1916,"","[0.0, 0.0]",1100AM,time,1100AM,{},2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003nda,diary,26,5,1916-01-16 00:00:00 UTC,16 Jan 1916,"","[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003nda,diary,26,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003nda,diary,26,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",unit,6th Belgian Bty,"{""name""=>[""6th Belgian Bty""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0003nda,diary,26,3,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
58,AWD0003nda,diary,26,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",gridRef,R 5 a 6 3,{},2985684,Pozières,"[2.72929, 50.04047]"
60,AWD0003nda,diary,26,2,1916-01-17 10:15:00 UTC,17 Jan 1916,"","[0.0, 0.0]",1015AM,time,1015AM,{},2985684,Pozières,"[2.72929, 50.04047]"
64,AWD0003nda,diary,26,3,1916-01-17 10:15:00 UTC,17 Jan 1916,"","[0.0, 0.0]",1015AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
67,AWD0003nda,diary,26,2,1916-01-17 10:45:00 UTC,17 Jan 1916,"","[0.0, 0.0]",1045AM,time,1045AM,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003nd0,diary,27,4,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003nd0,diary,27,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003nd0,diary,27,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 2 6,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003nd0,diary,27,2,1916-01-17 13:15:00 UTC,17 Jan 1916,"","[0.0, 0.0]",0115PM,time,0115PM,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003nd0,diary,27,4,1916-01-18 00:00:00 UTC,18 Jan 1916,"","[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003nd0,diary,27,4,1916-01-18 00:00:00 UTC,18 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003nd0,diary,27,5,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003nd0,diary,27,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 4 4,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003nd0,diary,27,4,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003nd0,diary,27,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",gridRef,I 34 d 2 5,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003nd0,diary,27,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003nd0,diary,27,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",unit,3rd Belgian Bty,"{""name""=>[""3rd Belgian Bty""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003nd0,diary,27,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003nd0,diary,27,5,1916-01-20 00:00:00 UTC,20 Jan 1916,"","[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003nd0,diary,27,4,1916-01-20 00:00:00 UTC,20 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003nd0,diary,27,2,1916-01-20 00:00:00 UTC,20 Jan 1916,"","[0.0, 0.0]","",unit,3rd Belgian Bty,"{""name""=>[""3rd Belgian Bty""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003nd0,diary,27,3,1916-01-21 00:00:00 UTC,21 Jan 1916,"","[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003nd0,diary,27,2,1916-01-21 00:00:00 UTC,21 Jan 1916,"","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003nd0,diary,27,5,1916-01-22 00:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003nd0,diary,27,7,1916-01-22 00:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003nd0,diary,27,2,1916-01-22 00:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003nd0,diary,27,3,1916-01-22 22:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]",1000PM,time,1000PM,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003nd0,diary,27,4,1916-01-22 22:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]",1000PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003nd0,diary,27,2,1916-01-22 22:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]",1000PM,time,1000PM,{},2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003nd0,diary,27,4,1916-01-22 22:00:00 UTC,22 Jan 1916,"","[0.0, 0.0]",1000PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003nd0,diary,27,4,1916-01-23 00:00:00 UTC,23 Jan 1916,"","[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003nd0,diary,27,3,1916-01-23 13:28:00 UTC,23 Jan 1916,"","[0.0, 0.0]",0128PM,time,0128PM,{},2985684,Pozières,"[2.72929, 50.04047]"
57,AWD0003nd0,diary,27,4,1916-01-23 13:28:00 UTC,23 Jan 1916,"","[0.0, 0.0]",0128PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
