Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, MERICOURT-SUR-SOMME","{""place""=>[""Mericourt-sur-Somme"", ""MERICOURT-SUR-SOMME""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"MONCOURT, Morcourt","{""place""=>[""MONCOURT"", ""Morcourt""], ""location""=>[""false""], ""name""=>[""Moncourt"", ""Morcourt""], ""lat""=>[""48.71761"", ""49.89196""], ""long""=>[""6.63442"", ""2.65065""], ""id""=>[""2993376"", ""2991869""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
12,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Cerisy, CERISY","{""place""=>[""Cerisy"", ""CERISY""], ""location""=>[""false""], ""name""=>[""Cerisy"", ""Cerisy-la-Salle""], ""lat""=>[""49.9"", ""49.02622""], ""long""=>[""2.63333"", ""-1.28283""], ""id""=>[""3027869"", ""3027867""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, MERICOURT-SUR-SOMME","{""place""=>[""Mericourt-sur-Somme"", ""MERICOURT-SUR-SOMME""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Proyart, PROIFORT","{""place""=>[""Proyart"", ""PROIFORT""], ""location""=>[""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"TRAMENVILLE, Framerville","{""place""=>[""TRAMENVILLE"", ""Framerville""], ""location""=>[""false""], ""name""=>["""", ""Framerville-Rainecourt""], ""lat""=>["""", ""49.86667""], ""long""=>["""", ""2.7""], ""id""=>["""", ""3017396""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
17,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""false""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
18,AWD0001x2y,diary,405,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"MERICOURT-SUR-SOMME, Mericourt-sur-Somme","{""place""=>[""MERICOURT-SUR-SOMME"", ""Mericourt-sur-Somme""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
20,AWD0001x2y,diary,405,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
22,AWD0001x2y,diary,405,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
23,AWD0001x2y,diary,405,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
25,AWD0001x2y,diary,405,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0001x2o,diary,406,2,1917-04-20 00:00:00 UTC,20 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, MERICOURT SUR SOMME","{""place""=>[""Mericourt-sur-somme"", ""MERICOURT SUR SOMME""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
2,AWD0001x2o,diary,406,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
3,AWD0001x2o,diary,406,2,1917-04-20 00:00:00 UTC,20 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
8,AWD0001x2o,diary,406,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0001x2o,diary,406,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0001x2o,diary,406,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0001x2o,diary,406,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",domestic,inspections,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0001x2o,diary,406,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
19,AWD0001x2o,diary,406,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0001x2o,diary,406,2,1917-04-23 09:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]",0900AM,time,0900AM,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
22,AWD0001x2o,diary,406,2,1917-04-23 21:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]",0900PM,time,0900PM,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0001x3e,diary,407,2,1917-04-23 21:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]",0900PM,place,"Mericourt-sur-somme, MERICOURT SUR SOMME","{""place""=>[""Mericourt-sur-somme"", ""MERICOURT SUR SOMME""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
2,AWD0001x3e,diary,407,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
5,AWD0001x3e,diary,407,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
6,AWD0001x3e,diary,407,5,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0001x3e,diary,407,2,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,construction,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
8,AWD0001x3e,diary,407,2,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",person,"Second Lieutenant ,NEX? EVANS","{""first""=>["""", ""NEX?""], ""surname""=>[""EVANS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""MANNEPAS DISTRICT""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0001x3e,diary,407,2,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true"", ""false""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD0001x3e,diary,407,2,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",unit,XIV Corps,"{""name""=>[""XIV Corps""], ""context""=>[""other"", ""joined""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0001x3e,diary,407,4,1917-04-24 00:00:00 UTC,24 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0001x3e,diary,407,5,1917-04-25 00:00:00 UTC,25 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0001x3e,diary,407,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0001x3e,diary,407,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0001x3x,diary,408,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, MERICOURT SUR SOMME","{""place""=>[""Mericourt-sur-somme"", ""MERICOURT SUR SOMME""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
2,AWD0001x3x,diary,408,4,1917-04-26 00:00:00 UTC,26 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
3,AWD0001x3x,diary,408,4,1917-04-26 00:00:00 UTC,26 Apr 1917,"Mericourt-sur-somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
4,AWD0001x3x,diary,408,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
6,AWD0001x3x,diary,408,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0001x3x,diary,408,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
10,AWD0001x3x,diary,408,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
12,AWD0001x3x,diary,408,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0001x3x,diary,408,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0001x3x,diary,408,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",domestic,medical,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0001x3x,diary,408,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",domestic,inspections,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
17,AWD0001x3x,diary,408,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",casualties,sick: 5,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
18,AWD0001x3x,diary,408,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",domestic,inspections,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
20,AWD0001x3x,diary,408,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
23,AWD0001x3x,diary,408,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
24,AWD0001x3x,diary,408,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,"LICONOT, Licourt","{""place""=>[""LICONOT"", ""Licourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Licourt""], ""lat""=>["""", ""49.82097""], ""long""=>["""", ""2.8999""], ""id""=>["""", ""2998494""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
25,AWD0001x3x,diary,408,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,"nesle, NESLE, Nesle","{""place""=>[""nesle"", ""NESLE"", ""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
29,AWD0001x3x,diary,408,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,"Proyart, PROSFART","{""place""=>[""Proyart"", ""PROSFART""], ""location""=>[""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
2,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",title,Monthly Summary (April 1917),{},2990741,Nesle,"[2.91133, 49.75888]"
3,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",activity,training,{},2990741,Nesle,"[2.91133, 49.75888]"
5,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true"", ""false""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
6,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,"saillisel, Saillisel","{""place""=>[""saillisel"", ""Saillisel""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2990741,Nesle,"[2.91133, 49.75888]"
7,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,"morval, Morval","{""place""=>[""morval"", ""Morval""], ""location""=>[""true"", ""false""], ""name""=>[""Morval"", """"], ""lat""=>[""50.02882"", """"], ""long""=>[""2.8735"", """"], ""id""=>[""2991653"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
10,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Rouy,"{""place""=>[""Rouy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
11,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
12,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
13,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true"", ""false""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
14,AWD0001x27,diary,409,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"nesle, NESLE, Nesle","[2.91133, 49.75888]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true"", ""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2990741,Nesle,"[2.91133, 49.75888]"
4,AWD0001x2c,"report, diary",410,4,,,,[],,person,Captain H G GILCHRIST,"{""first""=>[""H G""], ""surname""=>[""GILCHRIST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
5,AWD0001x2c,"report, diary",410,4,,,,[],,person,"Lieutenant H CARTER, Carter","{""first""=>[""H""], ""surname""=>[""CARTER"", ""Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0001x2c,"report, diary",410,2,,,,[],,unit,R A Signal [Royal Artillery Signal],"{""name""=>[""R A Signal [Royal Artillery Signal]""], ""context""=>[""other""]}",,,
7,AWD0001x2c,"report, diary",410,2,,,,[],,casualties,sick: 8,{},,,
8,AWD0001x2c,"report, diary",410,4,,,,[],,person,Major H G GILCHRIST,"{""first""=>[""H G""], ""surname""=>[""GILCHRIST""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""OC 1st Sig Coy RE"", ""1st Signal Company R E [Royal Engineers]"", ""1ST SIGNAL COMPANY RE"", """"]}",,,
2,AWD0001x2m,orders,411,2,,,,[],,reference,"Map Amiens 1/100,000",{},,,
9,AWD0001x2m,orders,411,3,,,,[],,person,Major H G GILCHRIST,"{""first""=>[""H G""], ""surname""=>[""GILCHRIST""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001x2m,orders,411,3,,,,[],,date,21 Apr 1917,{},,,
2,AWD0001x2f,other,413,2,,,,[],,date,3 Apr 1917,{},,,
