Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002q1w,diary,593,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
2,AWD0002q1w,diary,593,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant E C Chater,"{""first""=>[""E C""], ""surname""=>[""Chater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
3,AWD0002q1w,diary,593,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant C D Herniman,"{""first""=>[""C D""], ""surname""=>[""Herniman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
5,AWD0002q1w,diary,593,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,"Second Lieutenant,,Lieutenant A Marshall","{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
6,AWD0002q1w,diary,593,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
7,AWD0002q1w,diary,593,3,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,time,0720AM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
8,AWD0002q1w,diary,593,2,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,unit,"1/KSLI, 1st KSLI","{""name""=>[""1/KSLI"", ""1st KSLI""], ""context""=>[""other"", ""joined""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
9,AWD0002q1w,diary,593,2,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,activity,reserve,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
10,AWD0002q1w,diary,593,3,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
11,AWD0002q1w,diary,593,3,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,person,"Lieutenant C F LAUER, Lauer, Laver","{""first""=>[""C F""], ""surname""=>[""LAUER"", ""Lauer"", ""Laver""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""16th F. A. "", ""16th FA""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
12,AWD0002q1w,diary,593,3,1918-10-10 07:20:00 UTC,10 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]",0720AM,person,Lieutenant T Humphreys,"{""first""=>[""T""], ""surname""=>[""Humphreys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
13,AWD0002q1w,diary,593,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
14,AWD0002q1w,diary,593,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
17,AWD0002q1w,diary,593,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Lieutenant N A Harper,"{""first""=>[""N A""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
19,AWD0002q1w,diary,593,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant D W Hendin,"{""first""=>[""D W""], ""surname""=>[""Hendin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
20,AWD0002q1w,diary,593,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant J Simpson,"{""first""=>[""J""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
21,AWD0002q1w,diary,593,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
23,AWD0002q1w,diary,593,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
24,AWD0002q1w,diary,593,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,"Major  Teynham, LORD TEYNHAM, Lord Teynham","{""first""=>[""""], ""surname""=>[""Teynham"", ""LORD TEYNHAM"", ""Lord Teynham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
25,AWD0002q1w,diary,593,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Lieutenant Colonel R E Power,"{""first""=>[""R E""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
28,AWD0002q1w,diary,593,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
1,AWD0002q0j,diary,594,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
2,AWD0002q0j,diary,594,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant H L Milles,"{""first""=>[""H L""], ""surname""=>[""Milles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
3,AWD0002q0j,diary,594,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
4,AWD0002q0j,diary,594,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Lieutenant G L L Lushington,"{""first""=>[""G L L""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Company""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
6,AWD0002q0j,diary,594,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant R E Light,"{""first""=>[""R E""], ""surname""=>[""Light""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
9,AWD0002q0j,diary,594,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
11,AWD0002q0j,diary,594,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
12,AWD0002q0j,diary,594,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
15,AWD0002q0j,diary,594,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",activity,other,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
16,AWD0002q0j,diary,594,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
17,AWD0002q0j,diary,594,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Lieutenant J A Morgan,"{""first""=>[""J A""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
18,AWD0002q0j,diary,594,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant A R Bennett,"{""first""=>[""A R""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
19,AWD0002q0j,diary,594,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant H D Osborne,"{""first""=>[""H D""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
22,AWD0002q0j,diary,594,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Second Lieutenant E C Thackray,"{""first""=>[""E C""], ""surname""=>[""Thackray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
24,AWD0002q0j,diary,594,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",casualties,other: 1,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
25,AWD0002q0j,diary,594,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",person,Lieutenant C Lloyd,"{""first""=>[""C""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
26,AWD0002q0j,diary,594,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
27,AWD0002q0j,diary,594,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
31,AWD0002q0j,diary,594,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Magny La Fosse,"[3.27622, 49.93254]","",place,Bohain Area,"{""place""=>[""Bohain Area""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
35,AWD0002q0j,diary,594,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",place,"Bohan, Bohain","{""place""=>[""Bohan"", ""Bohain""], ""location""=>[""true""], ""name""=>[""Bohan"", ""Bohain-en-Vermandois""], ""lat""=>[""49.86394"", ""49.9873""], ""long""=>[""4.88583"", ""3.453""], ""id""=>[""2801683"", ""3032127""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
36,AWD0002q0j,diary,594,5,1918-10-16 00:00:00 UTC,16 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",domestic,accomodation,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
37,AWD0002q0j,diary,594,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
38,AWD0002q0j,diary,594,3,1918-10-16 00:00:00 UTC,16 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",place,Becquigny,"{""place""=>[""Becquigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
39,AWD0002q0j,diary,594,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
48,AWD0002q0j,diary,594,3,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
49,AWD0002q0j,diary,594,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",place,"Bois de Busiqny, Bois de Busigny, Bois De Busigny, bois de busiigny","{""place""=>[""Bois de Busiqny"", ""Bois de Busigny"", ""Bois De Busigny"", ""bois de busiigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
50,AWD0002q0j,diary,594,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
51,AWD0002q0j,diary,594,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",activity,movement,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
1,AWD0002q37,diary,595,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
4,AWD0002q37,diary,595,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]","",gridRef,W 23 a 99 20,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
5,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]",0520AM,time,0520AM,{},3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
8,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,"Bohan, Bohain","[0.0, 0.0]",0520AM,place,Blue Line,"{""place""=>[""Blue Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
10,AWD0002q37,diary,595,3,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
12,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,place,"Bois St Pierre, Bois Saint Pierre","{""place""=>[""Bois St Pierre"", ""Bois Saint Pierre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
18,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,gridRef,W 22 a 30 50,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
19,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,weather,fog,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
24,AWD0002q37,diary,595,3,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,person,Second Lieutenant C Vincent,"{""first""=>[""C""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
30,AWD0002q37,diary,595,3,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,person,Second Lieutenant H J Taylor,"{""first""=>[""H J""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
31,AWD0002q37,diary,595,2,1918-10-17 05:20:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]",0520AM,person,Lieutenant N A Harper,"{""first""=>[""N A""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion Buffs (East Kent Regiment)""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
1,AWD0002pyl,diary,596,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
3,AWD0002pyl,diary,596,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",person,Lieutenant J Humphreys,"{""first""=>[""J""], ""surname""=>[""Humphreys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""MO attached from 16th FA"", ""MCUSR"", ""MC U S R""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
6,AWD0002pyl,diary,596,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
7,AWD0002pyl,diary,596,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
10,AWD0002pyl,diary,596,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
12,AWD0002pyl,diary,596,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
13,AWD0002pyl,diary,596,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
14,AWD0002pyl,diary,596,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",gridRef,W 22,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
15,AWD0002pyl,diary,596,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
16,AWD0002pyl,diary,596,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",gridRef,W 21,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
20,AWD0002pyl,diary,596,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
22,AWD0002pyl,diary,596,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",person,Captain R J Mackersack,"{""first""=>[""R J""], ""surname""=>[""Mackersack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R A M C""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
25,AWD0002pyl,diary,596,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",activity,other,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
31,AWD0002pyl,diary,596,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
32,AWD0002pyl,diary,596,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
33,AWD0002pyl,diary,596,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Bois St Pierre,"{""place""=>[""Bois St Pierre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
35,AWD0002pyl,diary,596,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""false""], ""name""=>["""", ""Becquigny""], ""lat""=>["""", ""50.01708""], ""long""=>["""", ""3.47332""], ""id""=>["""", ""3033919""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
37,AWD0002pyl,diary,596,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
39,AWD0002pyl,diary,596,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",person,Lieutenant F T Young,"{""first""=>[""F T""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
43,AWD0002pyl,diary,596,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
44,AWD0002pyl,diary,596,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
45,AWD0002pyl,diary,596,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
46,AWD0002pyl,diary,596,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
47,AWD0002pyl,diary,596,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",activity,other,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
1,AWD0002pzf,diary,597,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
2,AWD0002pzf,diary,597,6,1918-10-21 00:00:00 UTC,21 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
