Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0004401,diary,36,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant Charles Harry Morton,"{""first""=>[""Charles Harry""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""C Battery, 168th Brigade, Royal Field Artillery"", ""C Battery, 161st Brigade, Royal Field Artillery""]}",3032903,Beuvry,"[2.68541, 50.51674]"
45,AWD0004401,diary,36,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD0004401,diary,36,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Beuvry,"[2.68541, 50.51674]","",unit,"C Battery, 168th Brigade, Royal Field Artillery, D Battery, 164th Brigade, Royal Field Artillery","{""name""=>[""C Battery, 168th Brigade, Royal Field Artillery"", ""D Battery, 164th Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
48,AWD0004401,diary,36,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant C L W Haffenden,"{""first""=>[""C L W""], ""surname""=>[""Haffenden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""D/161"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD0004401,diary,36,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant Charles Lewis Wilson Haffenden,"{""first""=>[""Charles Lewis Wilson""], ""surname""=>[""Haffenden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Battery, 164th Brigade, Royal Field Artillery"", ""D Battery, 161st Brigade, Royal Field Artillery""]}",3032903,Beuvry,"[2.68541, 50.51674]"
51,AWD0004401,diary,36,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
52,AWD0004401,diary,36,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Beuvry,"[2.68541, 50.51674]","",unit,"D Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""D Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
54,AWD0004401,diary,36,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
55,AWD0004401,diary,36,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Beuvry,"[2.68541, 50.51674]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD0004401,diary,36,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
58,AWD0004401,diary,36,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
59,AWD0004401,diary,36,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Beuvry,"[2.68541, 50.51674]","",unit,"B Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""B Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
60,AWD0004401,diary,36,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Beuvry,"[2.68541, 50.51674]","",place,Carons-du-Rutoui,"{""place""=>[""Carons-du-Rutoui""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
61,AWD0004401,diary,36,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
66,AWD0004401,diary,36,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant Colonel A S Cotton,"{""first""=>[""A S""], ""surname""=>[""Cotton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>["""", ""Hulluch Group Arty""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000442s,diary,38,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000442s,diary,38,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,"Captain,Colonel  Cotton","{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Captain"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000442s,diary,38,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Colonel  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""5th Composite Arty"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD000442s,diary,38,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,"Lieutenant  Creasy, Cressy","{""first""=>[""""], ""surname""=>[""Creasy"", ""Cressy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,"Captain  Pease-Watkins, Pease-watkins","{""first""=>[""""], ""surname""=>[""Pease-Watkins"", ""Pease-watkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Major  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Left Group, 5th Composite Artillery"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD000442s,diary,38,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Ferme de Bois,"{""place""=>[""Ferme de Bois""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD000442s,diary,38,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD000442s,diary,38,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,"Lieutenant,Lance Sergeant  Creasy","{""first""=>[""""], ""surname""=>[""Creasy""], ""rank""=>[""Lieutenant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_sick""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD000442s,diary,38,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Captain  Cant,"{""first""=>[""""], ""surname""=>[""Cant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD000442s,diary,38,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
40,AWD000442s,diary,38,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Captain  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD000442s,diary,38,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD000442s,diary,38,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Beuvry,"[2.68541, 50.51674]","",person,Colonel  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD000442s,diary,38,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
53,AWD000442s,diary,38,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
54,AWD000442s,diary,38,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
55,AWD000442s,diary,38,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD000442s,diary,38,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,"Marles-les-Mines, Marles les Mines","{""place""=>[""Marles-les-Mines"", ""Marles les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3032903,Beuvry,"[2.68541, 50.51674]"
59,AWD000442s,diary,38,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",unit,"A Battery, 161st Brigade, Royal Field Artillery, B Battery, 161st Brigade, Royal Field Artillery, D Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""A Battery, 161st Brigade, Royal Field Artillery"", ""B Battery, 161st Brigade, Royal Field Artillery"", ""D Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
67,AWD000442s,diary,38,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
69,AWD000442s,diary,38,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
70,AWD000442s,diary,38,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
71,AWD000442s,diary,38,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,"Marles-les-Mines, Marles les Mines","{""place""=>[""Marles-les-Mines"", ""Marles les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3032903,Beuvry,"[2.68541, 50.51674]"
72,AWD000442s,diary,38,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,"Houvelin, Houdain","{""place""=>[""Houvelin"", ""Houdain""], ""location""=>[""false""], ""name""=>[""Houvelin"", ""Houdain""], ""lat""=>[""50.41141"", ""50.4504""], ""long""=>[""2.49161"", ""2.53777""], ""id""=>[""3013049"", ""3013122""]}",3032903,Beuvry,"[2.68541, 50.51674]"
73,AWD000442s,diary,38,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3032903,Beuvry,"[2.68541, 50.51674]"
76,AWD000442s,diary,38,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",unit,"B Battery, 161st Brigade, Royal Field Artillery, C Battery, 161st Brigade, Royal Field Artillery, A Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""B Battery, 161st Brigade, Royal Field Artillery"", ""C Battery, 161st Brigade, Royal Field Artillery"", ""A Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
83,AWD000442s,diary,38,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Duval,"{""place""=>[""Duval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
86,AWD000442s,diary,38,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
87,AWD000442s,diary,38,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
88,AWD000442s,diary,38,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Houvelin,"{""place""=>[""Houvelin""], ""location""=>[""false""], ""name""=>[""Houvelin""], ""lat""=>[""50.41141""], ""long""=>[""2.49161""], ""id""=>[""3013049""]}",3032903,Beuvry,"[2.68541, 50.51674]"
89,AWD000442s,diary,38,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Estree Wamin,"{""place""=>[""Estree Wamin""], ""location""=>[""false"", ""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3032903,Beuvry,"[2.68541, 50.51674]"
91,AWD000442s,diary,38,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Bailleul-aux-Cornailles,"{""place""=>[""Bailleul-aux-Cornailles""], ""location""=>[""false""], ""name""=>[""Bailleul-aux-Cornailles""], ""lat""=>[""50.37172""], ""long""=>[""2.44399""], ""id""=>[""3035358""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000449n,diary,39,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000449n,diary,39,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte"", ""Magnicourt-sur-Canche""], ""lat""=>[""50.4"", ""50.30391""], ""long""=>[""2.5"", ""2.40872""], ""id""=>[""2996788"", ""2996787""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD000449n,diary,39,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000449n,diary,39,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",unit,"D Battery, 161st Brigade, Royal Field Artillery, A Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""D Battery, 161st Brigade, Royal Field Artillery"", ""A Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000449n,diary,39,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Beuvry,"[2.68541, 50.51674]","",place,Estree Wamin,"{""place""=>[""Estree Wamin""], ""location""=>[""false""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000449n,diary,39,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD000449n,diary,39,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,time,1125AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000449n,diary,39,3,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD000449n,diary,39,3,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""false""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,unit,"D Battery, 161st Brigade, Royal Field Artillery, A Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""D Battery, 161st Brigade, Royal Field Artillery"", ""A Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""false""], ""name""=>[""Ivergny"", """"], ""lat""=>[""50.23932"", """"], ""long""=>[""2.39193"", """"], ""id""=>[""3012634"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
45,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,person,Major  Weatherbe,"{""first""=>[""""], ""surname""=>[""Weatherbe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3032903,Beuvry,"[2.68541, 50.51674]"
50,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3032903,Beuvry,"[2.68541, 50.51674]"
54,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD000449n,diary,39,2,1916-10-19 11:25:00 UTC,19 Oct 1916,Beuvry,"[2.68541, 50.51674]",1125AM,weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
57,AWD000449n,diary,39,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
60,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,time,0730AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
61,AWD000449n,diary,39,5,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
62,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39973""], ""id""=>[""3037817""]}",3032903,Beuvry,"[2.68541, 50.51674]"
65,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3032903,Beuvry,"[2.68541, 50.51674]"
66,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,unit,"A Battery, 161st Brigade, Royal Field Artillery, B Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""A Battery, 161st Brigade, Royal Field Artillery"", ""B Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
68,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,unit,"C Battery, 161st Brigade, Royal Field Artillery, D Battery, 161st Brigade, Royal Field Artillery","{""name""=>[""C Battery, 161st Brigade, Royal Field Artillery"", ""D Battery, 161st Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
75,AWD000449n,diary,39,2,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,person,Colonel  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
82,AWD000449n,diary,39,3,1916-10-20 07:30:00 UTC,20 Oct 1916,Beuvry,"[2.68541, 50.51674]",0730AM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
