Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001wwj,diary,332,4,1918-06-19 00:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wwj,diary,332,2,1918-06-19 05:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]",0500AM,time,0500AM,{},0,",Château-des-Prés","[0.0, 0.0]"
24,AWD0001wwj,diary,332,4,1918-06-19 05:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]",0500AM,gridRef,L 6 c 7 8,{},0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001wwj,diary,332,4,1918-06-19 05:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]",0500AM,gridRef,A 26 a 6 3,{},0,",Château-des-Prés","[0.0, 0.0]"
28,AWD0001wwj,diary,332,3,1918-06-19 05:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]",0500AM,gridRef,F 29 c 7 7,{},0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wwj,diary,332,4,1918-06-19 05:00:00 UTC,19 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]",0500AM,person,Second Lieutenant G H Fothergill,"{""first""=>[""G H""], ""surname""=>[""Fothergill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""54th Battery"", ""54 BATTERY"", ""54 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001wvn,diary,333,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Chateau-des-Pres, CHATEAU-DES-PRES, Chateau-des-pres","[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wvn,diary,333,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",place,Chateau-des-Pres,"{""place""=>[""Chateau-des-Pres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
3,AWD0001wvn,diary,333,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Second Lieutenant S P Fryer,"{""first""=>[""S P""], ""surname""=>[""Fryer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""54th Battery"", ""54 BATTERY"", ""54 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
4,AWD0001wvn,diary,333,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0001wvn,diary,333,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001wvn,diary,333,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Captain R C Umfreville,"{""first""=>[""R C""], ""surname""=>[""Umfreville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
8,AWD0001wvn,diary,333,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Second Lieutenant C A Hunt,"{""first""=>[""C A""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
12,AWD0001wvn,diary,333,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
13,AWD0001wvn,diary,333,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Captain C H Masse,"{""first""=>[""C H""], ""surname""=>[""Masse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
14,AWD0001wvn,diary,333,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Château-des-Prés","[0.0, 0.0]"
15,AWD0001wvn,diary,333,2,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,time,0500AM,{},0,",Château-des-Prés","[0.0, 0.0]"
17,AWD0001wvn,diary,333,3,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,person,Lieutenant Colonel  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wvn,diary,333,3,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,gridRef,G 3 a 1 6,{},0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wvn,diary,333,3,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wvn,diary,333,3,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""false""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001wvn,diary,333,4,1918-06-22 05:00:00 UTC,22 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]",0500AM,person,Second Lieutenant G J Maitland-Heriot,"{""first""=>[""G J""], ""surname""=>[""Maitland-Heriot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
29,AWD0001wvn,diary,333,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wvn,diary,333,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Second Lieutenant J G Moodie,"{""first""=>[""J G""], ""surname""=>[""Moodie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
32,AWD0001wvn,diary,333,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Château-des-Prés","[0.0, 0.0]"
33,AWD0001wvn,diary,333,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Lieutenant Colonel  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
36,AWD0001wvn,diary,333,5,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",weather,rain,{},0,",Château-des-Prés","[0.0, 0.0]"
39,AWD0001wvn,diary,333,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",gridRef,G 3 a 0 0,{},0,",Château-des-Prés","[0.0, 0.0]"
40,AWD0001wvn,diary,333,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
49,AWD0001wvn,diary,333,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
50,AWD0001wvn,diary,333,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",place,"La Bassee, LA BASSEE","{""place""=>[""La Bassee"", ""LA BASSEE""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",0,",Château-des-Prés","[0.0, 0.0]"
51,AWD0001wvn,diary,333,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",domestic,inspections,{},0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wx8,diary,334,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
3,AWD0001wx8,diary,334,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",place,"CHATEAU-DES-PRES, Chateau-des-pres","{""place""=>[""CHATEAU-DES-PRES"", ""Chateau-des-pres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
5,AWD0001wx8,diary,334,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Lieutenant Colonel  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001wx8,diary,334,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Château-des-Prés","[0.0, 0.0]"
10,AWD0001wx8,diary,334,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",unit,"the Royal Regiment, The Royal Regiment","{""name""=>[""the Royal Regiment"", ""The Royal Regiment""], ""context""=>[""other"", ""joined""]}",0,",Château-des-Prés","[0.0, 0.0]"
14,AWD0001wx8,diary,334,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Second Lieutenant G H Fothergill,"{""first""=>[""G H""], ""surname""=>[""Fothergill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
15,AWD0001wx8,diary,334,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
18,AWD0001wx8,diary,334,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Lieutenant Colonel  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wx8,diary,334,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
21,AWD0001wx8,diary,334,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,General  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
22,AWD0001wx8,diary,334,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Major  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wx8,diary,334,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",domestic,medical,{},0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wx8,diary,334,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",person,Gunner H McLean,"{""first""=>[""H""], ""surname""=>[""McLean""], ""rank""=>[""Gunner""], ""number""=>[""6407""], ""reason""=>[""casualty_wounded""], ""unit""=>[""54th Bty."", ""54th Battery"", ""54 Battery"", """"]}",0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001wx8,diary,334,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Chateau-des-Pres,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wx8,diary,334,2,1918-06-28 00:00:00 UTC,28 Jun 1918,CHATEAU-DES-PRES,"[0.0, 0.0]","",place,CHATEAU-DES-PRES,"{""place""=>[""CHATEAU-DES-PRES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
31,AWD0001wx8,diary,334,4,1918-06-28 00:00:00 UTC,28 Jun 1918,CHATEAU-DES-PRES,"[0.0, 0.0]","",person,Sergeant J Lodey,"{""first""=>[""J""], ""surname""=>[""Lodey""], ""rank""=>[""Sergeant""], ""number""=>[""805938""], ""reason""=>[""joined""], ""unit""=>[""54th Battery"", """", ""54th Bty."", ""54 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
32,AWD0001wx8,diary,334,3,1918-06-29 00:00:00 UTC,29 Jun 1918,CHATEAU-DES-PRES,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,CHATEAU-DES-PRES,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",place,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","{""place""=>[""CHATEAU-DES-PRES"", ""Chateau-des-Pres"", ""Chateau-des-pres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
5,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant Colonel WCH,W C H,W Bell","{""first""=>[""WCH"", ""W C H"", ""W""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Captain GP,G P,G SImpson, SIMPSON M.C., Simpson","{""first""=>[""GP"", ""G P"", ""G""], ""surname""=>[""SImpson"", ""SIMPSON M.C."", ""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""46 BATTERY"", ""46 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant Rc,R C,R Umfreville, UNFREVILLE, Umpreville","{""first""=>[""Rc"", ""R C"", ""R""], ""surname""=>[""Umfreville"", ""UNFREVILLE"", ""Umpreville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""HQ BATTERY"", ""39 Brigade HQ""]}",0,",Château-des-Prés","[0.0, 0.0]"
8,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,Lieutenant D Brown,"{""first""=>[""D""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Battery"", """", ""46 BATTERY""]}",0,",Château-des-Prés","[0.0, 0.0]"
9,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant CDN,C D N,C Mears, MEARES, Meares","{""first""=>[""CDN"", ""C D N"", ""C""], ""surname""=>[""Mears"", ""MEARES"", ""Meares""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.E."", ""royal Engineers""]}",0,",Château-des-Prés","[0.0, 0.0]"
11,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant CH,C,C A H Fairoak, Fairbank, FAIRBANK","{""first""=>[""CH"", ""C"", ""C A H""], ""surname""=>[""Fairoak"", ""Fairbank"", ""FAIRBANK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""46 Battery"", ""46 BATTERY""]}",0,",Château-des-Prés","[0.0, 0.0]"
12,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
13,AWD0001wxp,diary,337,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Captain AJ,A J Barbeta, BARBETA","{""first""=>[""AJ"", ""A J""], ""surname""=>[""Barbeta"", ""BARBETA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""ARMY VETERINARY CORPS ""]}",0,",Château-des-Prés","[0.0, 0.0]"
14,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,Lieutenant H Marshall,"{""first""=>[""H""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""46 BATTERY"", ""46 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
15,AWD0001wxp,diary,337,6,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Captain,Second Lieutenant J,G Byrne, Birnie","{""first""=>[""J"", ""G""], ""surname""=>[""Byrne"", ""Birnie""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""RAMC"", ""royal Army Medical Corps"", """", ""46 BATTERY"", ""46 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
16,AWD0001wxp,diary,337,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
17,AWD0001wxp,diary,337,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Second Lieutenant ARJ,A Twistleton-Wykeham-Fiennes, twisleton-wykeham-Fiennes","{""first""=>[""ARJ"", ""A""], ""surname""=>[""Twistleton-Wykeham-Fiennes"", ""twisleton-wykeham-Fiennes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""46 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
19,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Second Lieutenant E,E A,EA Bull","{""first""=>[""E"", ""E A"", ""EA""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Battery"", ""46 BATTERY"", """"]}",0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant S G,SG,S Stewart","{""first""=>[""S G"", ""SG"", ""S""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""30 BATTERY"", """", ""30 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
22,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,Major F Aitken,"{""first""=>[""F""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""57 BATTERY"", ""51 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Captain C,CN,C N Masse","{""first""=>[""C"", ""CN"", ""C N""], ""surname""=>[""Masse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""30 Battery"", """", ""A.S.C.""]}",0,",Château-des-Prés","[0.0, 0.0]"
24,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,Captain A Sutherland,"{""first""=>[""A""], ""surname""=>[""Sutherland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""57 BATTERY"", ""51 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wxp,diary,337,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
26,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,Lieutenant B Goldsmith,"{""first""=>[""B""], ""surname""=>[""Goldsmith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""30 BATTERY"", ""army signal corps""]}",0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant F A H,A,FAH Sharp","{""first""=>[""F A H"", ""A"", ""FAH""], ""surname""=>[""Sharp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""57 BATTERY"", ""51 Battery"", """"]}",0,",Château-des-Prés","[0.0, 0.0]"
28,AWD0001wxp,diary,337,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
29,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Second Lieutenant AN,A,A N Spafford","{""first""=>[""AN"", ""A"", ""A N""], ""surname""=>[""Spafford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""30 Battery"", ""30 BATTERY""]}",0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wxp,diary,337,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",person,"Lieutenant RK,R K,R Binney","{""first""=>[""RK"", ""R K"", ""R""], ""surname""=>[""Binney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""57 BATTERY"", ""51 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
