Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
101,AWD0003uhk,report,473,3,,,,[],,person,"Second Lieutenant H G B Maclaughlin, MACLAUGHLIN, MacLAUGHLIN","{""first""=>[""H G B""], ""surname""=>[""Maclaughlin"", ""MACLAUGHLIN"", ""MacLAUGHLIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""7th Seaforth Highlanders"", ""7 BATTALION SEAFORTH HIGHLANDERS""]}",,,
105,AWD0003uhk,report,473,4,,,,[],,person,Captain E R Macpherson,"{""first""=>[""E R""], ""surname""=>[""Macpherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Zillebeke Camp"", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
106,AWD0003uhk,report,473,5,,,,[],,person,Second Lieutenant N S Stuart,"{""first""=>[""N S""], ""surname""=>[""Stuart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""""]}",,,
107,AWD0003uhk,report,473,6,,,,[],,person,Second Lieutenant A J Brown,"{""first""=>[""A J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
109,AWD0003uhk,report,473,4,,,,[],,person,"Second Lieutenant C E J COOPER, Cooper","{""first""=>[""C E J""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
111,AWD0003uhk,report,473,3,,,,[],,person,Second Lieutenant H R V JAMESON,"{""first""=>[""H R V""], ""surname""=>[""JAMESON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
114,AWD0003uhk,report,473,4,,,,[],,person,Second Lieutenant H P Mackay,"{""first""=>[""H P""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
115,AWD0003uhk,report,473,4,,,,[],,person,Second Lieutenant R A Maclean,"{""first""=>[""R A""], ""surname""=>[""Maclean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
118,AWD0003uhk,report,473,2,,,,[],,person,Second Lieutenant Thomas Wardlaw Horne,"{""first""=>[""Thomas Wardlaw""], ""surname""=>[""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>["""", ""Grenade School""]}",,,
119,AWD0003uhk,report,473,4,,,,[],,person,"Second Lieutenant J W HORNE, Horne","{""first""=>[""J W""], ""surname""=>[""HORNE"", ""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Grenade School"", """", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""C Coy, 2nd Bn Seaforth Highlanders""]}",,,
1,AWD0003uih,report,474,3,,,,[],,title,Roll of Officers (Continued),{},,,
6,AWD0003uih,report,474,4,,,,[],,person,Lieutenant D Lindsay,"{""first""=>[""D""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0003uih,report,474,2,,,,[],,person,Lieutenant David Lindsay,"{""first""=>[""David""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
10,AWD0003uih,report,474,6,,,,[],,person,Lieutenant C G Scott,"{""first""=>[""C G""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd A. & S. Hrs"", ""2nd Army Inf School (3rd A&S Hrs)"", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""2nd A & S Hrs (3rd A & S Hrs)"", ""D Coy, 2nd Bn Seaforth Highlanders""]}",,,
11,AWD0003uih,report,474,6,,,,[],,person,Second Lieutenant A D MacColl,"{""first""=>[""A D""], ""surname""=>[""MacColl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th A. & S. Hrs"", """", ""Tunnelling Coy (3rd A & S Hrs)"", "" 10th ARGYLE AND SUTHERLAND HIGHLANDERS"", ""10th A & S Hrs (3rd A & S Hrs)"", ""D Coy, 2nd Bn Seaforth Highlanders""]}",,,
14,AWD0003uih,report,474,5,,,,[],,person,Second Lieutenant C C F Cunningham,"{""first""=>[""C C F""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd ARGYLE AND SUTHERLAND HIGHLANDERS"", ""2nd A. & S. Hrs"", ""2nd A & S Hrs (3rd A & S Hrs)"", ""2nd A + S Hrs""]}",,,
16,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant G Crichton, CRICHTON","{""first""=>[""G""], ""surname""=>[""Crichton"", ""CRICHTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th A. & S. Hrs"", ""10th ARGYLE AND SUTHERLAND HIGHLANDERS"", ""10th A + S Hrs""]}",,,
17,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant W A Whitelaw, WHITELAW","{""first""=>[""W A""], ""surname""=>[""Whitelaw"", ""WHITELAW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant G M Trench, TRENCH","{""first""=>[""G M""], ""surname""=>[""Trench"", ""TRENCH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""4th Div School""]}",,,
21,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant J R Mackintosh Mather, MacKINTOSH WALKER, Mackintosh-Walker, MACKINTOSH-WALKER","{""first""=>[""J R""], ""surname""=>[""Mackintosh Mather"", ""MacKINTOSH WALKER"", ""Mackintosh-Walker"", ""MACKINTOSH-WALKER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""4th Div Bayonet Fighting Class""]}",,,
23,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant C G H Savory, SAVORY","{""first""=>[""C G H""], ""surname""=>[""Savory"", ""SAVORY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003uih,report,474,2,,,,[],,person,Second Lieutenant Robert Templeton Smith,"{""first""=>[""Robert Templeton""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>["""", ""4th Div School""]}",,,
26,AWD0003uih,report,474,9,,,,[],,person,Second Lieutenant R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003uih,report,474,4,,,,[],,person,Second Lieutenant G C McEwan,"{""first""=>[""G C""], ""surname""=>[""McEwan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant H V Gamble, GAMBLE","{""first""=>[""H V""], ""surname""=>[""Gamble"", ""GAMBLE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003uih,report,474,5,,,,[],,person,Second Lieutenant N MacVicar,"{""first""=>[""N""], ""surname""=>[""MacVicar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003uih,report,474,4,,,,[],,person,"Second Lieutenant W A STIRLING, Stirling","{""first""=>[""W A""], ""surname""=>[""STIRLING"", ""Stirling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"St Laurence Camp, St. Laurence Camp, ST LAURENTE CAMP","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
8,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"St Laurence Camp, St. Laurence Camp, ST LAURENTE CAMP","[0.0, 0.0]","",person,"Second Lieutenant N S Stuart, STUART","{""first""=>[""N S""], ""surname""=>[""Stuart"", ""STUART""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
10,AWD0003uk1,diary,476,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"St Laurence Camp, St. Laurence Camp, ST LAURENTE CAMP","[0.0, 0.0]","",person,Second Lieutenant  Trench,"{""first""=>[""""], ""surname""=>[""Trench""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined"", ""departed_posted""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""2nd A + S H""]}",,,
12,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"St Laurence Camp, St. Laurence Camp, ST LAURENTE CAMP","[0.0, 0.0]","",person,"Second Lieutenant R T Smith, SMITH","{""first""=>[""R T""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
14,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Brandhoek,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Brandhoek""], ""lat""=>[""50.85386"", ""50.85307""], ""long""=>[""2.72659"", ""2.79011""], ""id""=>[""2788726"", ""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
17,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Brandhoek,"[0.0, 0.0]","",domestic,inspections,{},2801133,Brandhoek,"[2.79011, 50.85307]"
23,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Brandhoek,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G C K,T Archer","{""first""=>[""G C K"", ""T""], ""surname""=>[""Archer""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Bn A + S H"", ""6th Bn KOSB""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
31,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Brandhoek,"[0.0, 0.0]","",activity,fire,{},2801133,Brandhoek,"[2.79011, 50.85307]"
38,AWD0003uk1,diary,476,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Brandhoek,"[0.0, 0.0]","",activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
46,AWD0003uk1,diary,476,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Brandhoek,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
48,AWD0003uk1,diary,476,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Brandhoek,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
49,AWD0003uk1,diary,476,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,"""K"" Camp, K Camp","{""place""=>[""\""K\"" Camp"", ""K Camp""], ""location""=>[""true""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""50.85307"", """"], ""long""=>[""2.79011"", """"], ""id""=>[""2801133"", """"]}",,,
50,AWD0003uk1,diary,476,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",activity,training,{},,,
53,AWD0003uk1,diary,476,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Second Lieutenant H P Mackay, MacKAY","{""first""=>[""H P""], ""surname""=>[""Mackay"", ""MacKAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
55,AWD0003uk1,diary,476,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",activity,working,{},,,
56,AWD0003uk1,diary,476,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
58,AWD0003uk1,diary,476,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
9,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",,,
12,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,"MENIN ROAD, Menin Road","{""place""=>[""MENIN ROAD"", ""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
13,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,"MENIN GATE, Menin Gate","{""place""=>[""MENIN GATE"", ""Menin Gate""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003ui2,diary,477,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,Captain W G Goudie,"{""first""=>[""W G""], ""surname""=>[""Goudie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003ui2,diary,477,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
21,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Second Lieutenant T W HORNE, HORSE","{""first""=>[""T W""], ""surname""=>[""HORNE"", ""HORSE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""GRENADE SCHOOL""]}",,,
27,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Second Lieutenant T E,T C IRVINE","{""first""=>[""T E"", ""T C""], ""surname""=>[""IRVINE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
28,AWD0003ui2,diary,477,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
29,AWD0003ui2,diary,477,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Second Lieutenant J L,J G SANDERSON, SANDISON","{""first""=>[""J L"", ""J G""], ""surname""=>[""SANDERSON"", ""SANDISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""4th DIVISION BAYONET FIGHTING SCHOOL"", """"]}",,,
30,AWD0003ui2,diary,477,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",domestic,parades,{},,,
32,AWD0003ui2,diary,477,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Major General  Lambton, LAMBTON","{""first""=>[""""], ""surname""=>[""Lambton"", ""LAMBTON""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""4th Div"", """"]}",,,
37,AWD0003ui2,diary,477,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Second Lieutenant H R V,L R V JAMESON","{""first""=>[""H R V"", ""L R V""], ""surname""=>[""JAMESON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""LEWIS GUN SCHOOL""]}",,,
38,AWD0003ui2,diary,477,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
39,AWD0003ui2,diary,477,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Chaplain Rev J,J Kirk, KIRK","{""first""=>[""Rev J"", ""J""], ""surname""=>[""Kirk"", ""KIRK""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", """"]}",,,
43,AWD0003ui2,diary,477,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"Chaplain J Kirk, KIRK","{""first""=>[""J""], ""surname""=>[""Kirk"", ""KIRK""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
45,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",place,"The Somme, SOMME","{""place""=>[""The Somme"", ""SOMME""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",,,
48,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",person,"General  Hunter Weston, HUNTER-WESTON","{""first""=>[""""], ""surname""=>[""Hunter Weston"", ""HUNTER-WESTON""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0003ui2,diary,477,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
53,AWD0003ui2,diary,477,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
54,AWD0003ui2,diary,477,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",weather,fine,{},,,
55,AWD0003ui2,diary,477,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]","",weather,cold,{},,,
56,AWD0003ui2,diary,477,2,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,time,0200AM,{},,,
58,AWD0003ui2,diary,477,3,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,person,"Captain T J E GAISFORD ST LAWRENCE, Gaisford St Lawrence, GAISFORD ST. LAWRANCE","{""first""=>[""T J E""], ""surname""=>[""GAISFORD ST LAWRENCE"", ""Gaisford St Lawrence"", ""GAISFORD ST. LAWRANCE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army School""]}",,,
59,AWD0003ui2,diary,477,2,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,domestic,parades,{},,,
60,AWD0003ui2,diary,477,2,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,place,"PROVEN STATION, Proven Station","{""place""=>[""PROVEN STATION"", ""Proven Station""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003ui2,diary,477,2,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
63,AWD0003ui2,diary,477,7,1916-09-17 02:00:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0200AM,activity,movement,{},,,
64,AWD0003ui2,diary,477,2,1916-09-17 03:30:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0330AM,time,0330AM,{},,,
66,AWD0003ui2,diary,477,2,1916-09-17 03:30:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0330AM,person,"Second Lieutenant J W,G W FERGUSON, FERGUSSON","{""first""=>[""J W"", ""G W""], ""surname""=>[""FERGUSON"", ""FERGUSSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""returned_training""], ""unit""=>[""Grenade School"", ""GRENADE SCHOOL""]}",,,
69,AWD0003ui2,diary,477,4,1916-09-17 03:30:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0330AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",,,
70,AWD0003ui2,diary,477,3,1916-09-17 03:30:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0330AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",,,
72,AWD0003ui2,diary,477,4,1916-09-17 03:30:00 UTC,17 Sep 1916,"""K"" Camp, K Camp","[2.79011, 50.85307]",0330AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
