Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003rfh,diary,838,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003rfh,diary,838,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",casualties,sick: 1,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003rfh,diary,838,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003rfh,diary,838,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rfh,diary,838,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003rfh,diary,838,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003rfh,diary,838,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
42,AWD0003rfh,diary,838,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
43,AWD0003rfh,diary,838,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant C G Lyons,"{""first""=>[""C G""], ""surname""=>[""Lyons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v25,diary,839,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003v25,diary,839,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v25,diary,839,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003v25,diary,839,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_training""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v25,diary,839,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain C Wood,"{""first""=>[""C""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v25,diary,839,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003v25,diary,839,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003v25,diary,839,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v25,diary,839,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v25,diary,839,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003v25,diary,839,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003v25,diary,839,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,cold,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v25,diary,839,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003v25,diary,839,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003v25,diary,839,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003v25,diary,839,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003v25,diary,839,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003v25,diary,839,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003v25,diary,839,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,cold,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v1x,diary,840,5,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v1x,diary,840,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003v1x,diary,840,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
4,AWD0003v1x,diary,840,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003v1x,diary,840,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003v1x,diary,840,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v1x,diary,840,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003v1x,diary,840,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003v1x,diary,840,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v1x,diary,840,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003v1x,diary,840,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v1x,diary,840,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v1x,diary,840,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,cold,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003v1x,diary,840,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003v1x,diary,840,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v1x,diary,840,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003v1x,diary,840,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003v1x,diary,840,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
39,AWD0003v1x,diary,840,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant C G Lyons,"{""first""=>[""C G""], ""surname""=>[""Lyons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st replacement depot"", """", ""First Replacement Depot A.E.F. St. Aignan, France""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003v1x,diary,840,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
42,AWD0003v1x,diary,840,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
43,AWD0003v1x,diary,840,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
44,AWD0003v1x,diary,840,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
49,AWD0003v1x,diary,840,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
50,AWD0003v1x,diary,840,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
51,AWD0003v1x,diary,840,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain A P Hart,"{""first""=>[""A P""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rg9,diary,841,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rg9,diary,841,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003rg9,diary,841,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
4,AWD0003rg9,diary,841,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rg9,diary,841,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rg9,diary,841,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rg9,diary,841,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rg9,diary,841,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003rg9,diary,841,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rg9,diary,841,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade, 2nd infantry brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade"", ""2nd infantry brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rg9,diary,841,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rg9,diary,841,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rg9,diary,841,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rg9,diary,841,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v23,diary,844,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003v23,diary,844,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003v23,diary,844,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003v23,diary,844,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v23,diary,844,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v23,diary,844,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003v23,diary,844,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003v23,diary,844,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain T M Haines,"{""first""=>[""T M""], ""surname""=>[""Haines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003v23,diary,844,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v23,diary,844,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v23,diary,844,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v23,diary,844,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v23,diary,844,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v23,diary,844,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003v23,diary,844,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003v23,diary,844,2,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v23,diary,844,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003v23,diary,844,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003v23,diary,844,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003v23,diary,844,2,1919-04-03 00:00:00 UTC,3 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003v23,diary,844,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003v23,diary,844,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003v23,diary,844,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003v23,diary,844,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
