Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000shb,diary,27,6,1915-12-26 00:15:00 UTC,26 Dec 1915,St. Jean,"[0.0, 0.0]",1215AM,place,"Poperinghe, poperinghe","{""place""=>[""Poperinghe"", ""poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0000shb,diary,27,6,1915-12-27 00:00:00 UTC,27 Dec 1915,St. Jean,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0000shb,diary,27,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000shb,diary,27,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000shb,diary,27,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000shb,diary,27,6,1915-12-28 00:00:00 UTC,28 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000shb,diary,27,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000shb,diary,27,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000shb,diary,27,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000shb,diary,27,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000shb,diary,27,6,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000shb,diary,27,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000shb,diary,27,6,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000sis,diary,28,7,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000sis,diary,28,7,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000sis,diary,28,5,1915-12-29 00:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000sis,diary,28,2,1915-12-29 13:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0100PM,time,0100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000sis,diary,28,2,1915-12-29 13:00:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0100PM,unit,9th Suffolk Regiment,"{""name""=>[""9th Suffolk Regiment""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000sis,diary,28,4,1915-12-29 16:30:00 UTC,29 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0430PM,time,0430PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000sis,diary,28,7,1915-12-30 00:00:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000sis,diary,28,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000sis,diary,28,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",unit,9th Suffolk Regiment,"{""name""=>[""9th Suffolk Regiment""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000sis,diary,28,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"9th Suffolk Regt., 9th suffolk reg, 9th Suffolks","{""name""=>[""9th Suffolk Regt."", ""9th suffolk reg"", ""9th Suffolks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000sis,diary,28,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000sis,diary,28,4,1915-12-30 20:15:00 UTC,30 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0815PM,time,0815PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000sis,diary,28,7,1915-12-31 00:00:00 UTC,31 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000sis,diary,28,7,1915-12-31 00:00:00 UTC,31 Dec 1915,St. Jean,"[0.0, 0.0]","",place,St. Jean,"{""place""=>[""St. Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0000sis,diary,28,4,1915-12-31 00:00:00 UTC,31 Dec 1915,St. Jean,"[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000sis,diary,28,5,1915-12-31 00:00:00 UTC,31 Dec 1915,St. Jean,"[0.0, 0.0]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
31,AWD0000sis,diary,28,5,1915-12-31 00:00:00 UTC,31 Dec 1915,St. Jean,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000shv,diary,29,7,1915-12-31 00:00:00 UTC,31 Dec 1915,St. Jean,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0000shv,diary,29,6,1915-12-31 00:00:00 UTC,31 Dec 1915,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0000shv,diary,29,2,1915-12-31 00:00:00 UTC,31 Dec 1915,St Jean,"[0.0, 0.0]","",activity,attack,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
6,AWD0000shv,diary,29,6,1915-12-31 00:00:00 UTC,31 Dec 1915,St Jean,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 2",{},2786679,Sint-Jan,"[2.90478, 50.86502]"
9,AWD0000shv,diary,29,4,1915-12-31 00:00:00 UTC,31 Dec 1915,St Jean,"[0.0, 0.0]","",person,Lieutenant Colonel C Hobbs,"{""first""=>[""C""], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Sherwood Forresters"", """", ""2nd bn sherwood foresters"", ""2nd Sherwood Foresters""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD0000shv,diary,29,3,1916-01-01 00:00:00 UTC,1 Jan 1916,St Jean,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0000shg,diary,31,3,1916-01-01 00:00:00 UTC,1 Jan 1916,St Jean,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0000shg,diary,31,3,1916-01-01 00:00:00 UTC,1 Jan 1916,St. Jean,"[0.0, 0.0]","",place,St. Jean,"{""place""=>[""St. Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0000shg,diary,31,3,1916-01-01 00:00:00 UTC,1 Jan 1916,St. Jean,"[0.0, 0.0]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD0000shg,diary,31,2,1916-01-01 00:00:00 UTC,1 Jan 1916,St. Jean,"[0.0, 0.0]","",activity,strength,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0000shg,diary,31,3,1916-01-02 00:00:00 UTC,2 Jan 1916,St. Jean,"[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0000shg,diary,31,2,1916-01-02 00:00:00 UTC,2 Jan 1916,St. Jean,"[0.0, 0.0]","",place,"St. Jean, st jean","{""place""=>[""St. Jean"", ""st jean""], ""location""=>[""true"", ""false""], ""name""=>["""", ""St.-Jean""], ""lat""=>["""", ""48.26473""], ""long""=>["""", ""-4.49478""], ""id""=>["""", ""6620572""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0000shg,diary,31,2,1916-01-02 00:00:00 UTC,2 Jan 1916,St. Jean,"[0.0, 0.0]","",casualties,sick: 3,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0000shg,diary,31,3,1916-01-03 00:00:00 UTC,3 Jan 1916,St. Jean,"[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0000shg,diary,31,2,1916-01-03 00:00:00 UTC,3 Jan 1916,St. Jean,"[0.0, 0.0]","",weather,fine,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0000shg,diary,31,2,1916-01-03 22:15:00 UTC,3 Jan 1916,St. Jean,"[0.0, 0.0]",1015PM,time,1015PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0000shg,diary,31,2,1916-01-03 22:15:00 UTC,3 Jan 1916,St. Jean,"[0.0, 0.0]",1015PM,person,"Lieutenant, A,a Lander, lander","{""first""=>[""A"", ""a""], ""surname""=>[""Lander"", ""lander""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0000shg,diary,31,2,1916-01-03 22:15:00 UTC,3 Jan 1916,St. Jean,"[0.0, 0.0]",1015PM,person,"Lieutenant, A,a Nelson, hilson","{""first""=>[""A"", ""a""], ""surname""=>[""Nelson"", ""hilson""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
27,AWD0000shg,diary,31,3,1916-01-04 00:00:00 UTC,4 Jan 1916,St. Jean,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
28,AWD0000shg,diary,31,2,1916-01-04 00:00:00 UTC,4 Jan 1916,St. Jean,"[0.0, 0.0]","",place,"poperinge, Poperinge","{""place""=>[""poperinge"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0000shg,diary,31,2,1916-01-04 00:00:00 UTC,4 Jan 1916,St. Jean,"[0.0, 0.0]","",domestic,accomodation,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000shg,diary,31,2,1916-01-04 00:00:00 UTC,4 Jan 1916,St. Jean,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant O,D Foster","{""first""=>[""O"", ""D""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000shy,diary,32,4,1916-01-05 00:00:00 UTC,5 Jan 1916,St. Jean,"[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0000shy,diary,32,4,1916-01-05 00:00:00 UTC,5 Jan 1916,St. Jean,"[0.0, 0.0]","",domestic,inspections,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0000shy,diary,32,3,1916-01-05 00:00:00 UTC,5 Jan 1916,St. Jean,"[0.0, 0.0]","",activity,training,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD0000shy,diary,32,5,1916-01-05 00:00:00 UTC,5 Jan 1916,"Poperinghe, poperinge","[2.72659, 50.85386]","",place,"Poperinghe, poperinge","{""place""=>[""Poperinghe"", ""poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000shy,diary,32,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Poperinghe, poperinge","[2.72659, 50.85386]","",casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000shy,diary,32,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"Poperinghe, poperinge","[2.72659, 50.85386]","",person,Second Lieutenant R Page,"{""first""=>[""R""], ""surname""=>[""Page""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000shy,diary,32,5,1916-01-06 00:00:00 UTC,6 Jan 1916,"Poperinghe, poperinge","[2.72659, 50.85386]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000shy,diary,32,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000shy,diary,32,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000shy,diary,32,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000shy,diary,32,2,1916-01-06 18:00:00 UTC,6 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000shy,diary,32,4,1916-01-07 00:00:00 UTC,7 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000shy,diary,32,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000shy,diary,32,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000shy,diary,32,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",unit,"9th suffolk reg, 9th Suffolk Regt.","{""name""=>[""9th suffolk reg"", ""9th Suffolk Regt.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000shy,diary,32,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"Poperinge, Poperinghe","[2.72659, 50.85386]","",unit,"9th Suffolk Regiment, 9th Norfolk Regiment","{""name""=>[""9th Suffolk Regiment"", ""9th Norfolk Regiment""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000shy,diary,32,3,1916-01-07 00:00:00 UTC,7 Jan 1916,"Weiltje Road, weltje rd, Wieltje Road","[0.0, 0.0]","",place,"Weiltje Road, weltje rd, Wieltje Road","{""place""=>[""Weiltje Road"", ""weltje rd"", ""Wieltje Road""], ""location""=>[""true""], ""name""=>[""Sint-Jan"", """", ""Poperinge""], ""lat""=>[""50.86502"", """", ""50.85386""], ""long""=>[""2.90478"", """", ""2.72659""], ""id""=>[""2786679"", """", ""2788726""]}",,,
26,AWD0000shy,diary,32,5,1916-01-08 00:00:00 UTC,8 Jan 1916,"Weiltje Road, weltje rd, Wieltje Road","[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
27,AWD0000shy,diary,32,4,1916-01-08 00:00:00 UTC,8 Jan 1916,"Sint Jan, St. Jean, St Jean, st jean ","[0.0, 0.0]","",place,"Sint Jan, St. Jean, St Jean, st jean ","{""place""=>[""Sint Jan"", ""St. Jean"", ""St Jean"", ""st jean ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0000shy,diary,32,2,1916-01-08 00:00:00 UTC,8 Jan 1916,"Sint Jan, St. Jean, St Jean, st jean ","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000shy,diary,32,2,1916-01-08 00:00:00 UTC,8 Jan 1916,"Sint Jan, St. Jean, St Jean, st jean ","[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
31,AWD0000shy,diary,32,5,1916-01-08 00:00:00 UTC,8 Jan 1916,"Sint Jan, St. Jean, St Jean, st jean ","[0.0, 0.0]","",casualties,wounded: 4,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000sj4,diary,33,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"Sint Jan, St. Jean, St Jean, st jean ","[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0000sj4,diary,33,7,1916-01-09 00:00:00 UTC,9 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",place,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","{""place""=>[""St. Jean"", ""st jean"", ""Sint  Jan"", ""St Jean "", ""Saint Jean"", ""St Jean"", "" St. Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0000sj4,diary,33,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",unit,"York and Lancaster Regiment, York & Lancaster Regiment","{""name""=>[""York and Lancaster Regiment"", ""York & Lancaster Regiment""], ""context""=>[""joined""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0000sj4,diary,33,5,1916-01-09 00:00:00 UTC,9 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0000sj4,diary,33,6,1916-01-09 00:00:00 UTC,9 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD0000sj4,diary,33,3,1916-01-09 00:00:00 UTC,9 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,strength,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0000sj4,diary,33,5,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0000sj4,diary,33,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0000sj4,diary,33,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0000sj4,diary,33,6,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",person,Lieutenant  Sharpe,"{""first""=>[""""], ""surname""=>[""Sharpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
27,AWD0000sj4,diary,33,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000sj4,diary,33,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000sgw,diary,34,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0000sgw,diary,34,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, st jean, Sint  Jan, St Jean , Saint Jean, St Jean,  St. Jean","[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0000sgw,diary,34,5,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, Sint-Jan, st jean, St Jean , Sint  Jan","[0.0, 0.0]","",place,"St. Jean, Sint-Jan, st jean, St Jean , Sint  Jan","{""place""=>[""St. Jean"", ""Sint-Jan"", ""st jean"", ""St Jean "", ""Sint  Jan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0000sgw,diary,34,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"St. Jean, Sint-Jan, st jean, St Jean , Sint  Jan","[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
5,AWD0000sgw,diary,34,6,1916-01-11 00:00:00 UTC,11 Jan 1916,"St. Jean, Sint-Jan, st jean, St Jean , Sint  Jan","[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0000sgw,diary,34,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Sint Jan,"[2.90478, 50.86502]","",place,Sint Jan,"{""place""=>[""Sint Jan""], ""location""=>[""true""], ""name""=>[""Sint-Jan""], ""lat""=>[""50.86502""], ""long""=>[""2.90478""], ""id""=>[""2786679""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
9,AWD0000sgw,diary,34,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Sint Jan,"[2.90478, 50.86502]","",activity,fire,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD0000sgw,diary,34,4,1916-01-11 00:00:00 UTC,11 Jan 1916,Sint Jan,"[2.90478, 50.86502]","",unit,1st Leicestershire Regiment,"{""name""=>[""1st Leicestershire Regiment""], ""context""=>[""relieved_by""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
