Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000478u,diary,45,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",gridRef,G 5 c 5 2,{},3022134,Cuinchy,"[2.7488, 50.5175]"
10,AWD000478u,diary,45,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
12,AWD000478u,diary,45,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD000478u,diary,45,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
14,AWD000478u,diary,45,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD000478u,diary,45,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
16,AWD000478u,diary,45,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",activity,other,{},3022134,Cuinchy,"[2.7488, 50.5175]"
17,AWD000478u,diary,45,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD000478u,diary,45,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",activity,withdraw,{},3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD000478u,diary,45,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
20,AWD000478u,diary,45,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",person,Second Lieutenant Ernest V Morgan,"{""first""=>[""Ernest V""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00047cy,diary,48,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Hohenzollern Redoubt,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
2,AWD00047cy,diary,48,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",place,Mainsel Camp,"{""place""=>[""Mainsel Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047cy,diary,48,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD00047cy,diary,48,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
12,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
14,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
17,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
21,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
24,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
27,AWD00047cy,diary,48,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
29,AWD00047cy,diary,48,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
31,AWD00047cy,diary,48,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",person,"other, Campbell,R L Brown, Campbell Brown","{""first""=>[""Campbell"", ""R L""], ""surname""=>[""Brown"", ""Campbell Brown""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000479m,diary,49,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD000479m,diary,49,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
9,AWD000479m,diary,49,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
12,AWD000479m,diary,49,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,working,{},,,
13,AWD000479m,diary,49,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD000479m,diary,49,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD000479m,diary,49,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD000479m,diary,49,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",domestic,parades,{},,,
19,AWD000479m,diary,49,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD000479m,diary,49,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
21,AWD000479m,diary,49,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,construction,{},,,
24,AWD000479m,diary,49,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
25,AWD000479m,diary,49,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
29,AWD000479m,diary,49,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
31,AWD000479m,diary,49,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
33,AWD000479m,diary,49,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD000479m,diary,49,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
38,AWD000479m,diary,49,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",,,
39,AWD000479m,diary,49,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
41,AWD000479m,diary,49,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
42,AWD000479m,diary,49,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
43,AWD000479m,diary,49,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Mainsel Camp,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD000479m,diary,49,3,1916-11-30 00:00:00 UTC,30 Nov 1916,La Chausse,"[0.0, 0.0]","",place,La Chausse,"{""place""=>[""La Chausse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD000479m,diary,49,2,1916-11-30 00:00:00 UTC,30 Nov 1916,La Chausse,"[0.0, 0.0]","",domestic,accomodation,{},,,
48,AWD000479m,diary,49,4,1916-11-30 00:00:00 UTC,30 Nov 1916,La Chausse,"[0.0, 0.0]","",person,",other R L Campbell Brown","{""first""=>[""R L""], ""surname""=>[""Campbell Brown""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00047al,diary,52,3,1916-12-01 00:00:00 UTC,1 Dec 1916,La Chausse,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00047al,diary,52,4,1916-12-01 00:00:00 UTC,1 Dec 1916,La Chausse,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00047al,diary,52,2,1916-12-01 00:00:00 UTC,1 Dec 1916,La Chausse,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
4,AWD00047al,diary,52,2,1916-12-02 00:00:00 UTC,2 Dec 1916,La Chausse,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD00047al,diary,52,2,1916-12-02 00:00:00 UTC,2 Dec 1916,La Chausse,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00047al,diary,52,4,1916-12-03 00:00:00 UTC,3 Dec 1916,La Chausse,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
7,AWD00047al,diary,52,4,1916-12-03 00:00:00 UTC,3 Dec 1916,La Chausse,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD00047al,diary,52,8,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Andainville,"{""place""=>[""Andainville""], ""location""=>[""true""], ""name""=>[""Andainville""], ""lat""=>[""49.89254""], ""long""=>[""1.78602""], ""id""=>[""3037751""]}",,,
9,AWD00047al,diary,52,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,resting,{},,,
12,AWD00047al,diary,52,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,resting,{},,,
13,AWD00047al,diary,52,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Andainville,"{""place""=>[""Andainville""], ""location""=>[""true""], ""name""=>[""Andainville""], ""lat""=>[""49.89254""], ""long""=>[""1.78602""], ""id""=>[""3037751""]}",,,
17,AWD00047al,diary,52,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,resting,{},,,
18,AWD00047al,diary,52,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Andainville,"{""place""=>[""Andainville""], ""location""=>[""true""], ""name""=>[""Andainville""], ""lat""=>[""49.89254""], ""long""=>[""1.78602""], ""id""=>[""3037751""]}",,,
22,AWD00047al,diary,52,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD00047al,diary,52,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Andainville,"{""place""=>[""Andainville""], ""location""=>[""false""], ""name""=>[""Andainville""], ""lat""=>[""49.89254""], ""long""=>[""1.78602""], ""id""=>[""3037751""]}",,,
26,AWD00047al,diary,52,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Andainville,"[1.78602, 49.89254]","",place,Liomer,"{""place""=>[""Liomer""], ""location""=>[""false""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
27,AWD00047al,diary,52,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
28,AWD00047al,diary,52,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Andainville,"[1.78602, 49.89254]","",activity,movement,{},,,
29,AWD00047al,diary,52,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Andainville,"[1.78602, 49.89254]","",domestic,accomodation,{},,,
30,AWD00047al,diary,52,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Andainville,"[1.78602, 49.89254]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD00047al,diary,52,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Liomer,"{""place""=>[""Liomer""], ""location""=>[""true""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
32,AWD00047al,diary,52,7,1916-12-11 00:00:00 UTC,11 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
33,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD00047al,diary,52,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",domestic,sport,{},,,
36,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
37,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Liomer,"{""place""=>[""Liomer""], ""location""=>[""true""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
39,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",domestic,sport,{},,,
41,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
42,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Liomer,"{""place""=>[""Liomer""], ""location""=>[""true""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
44,AWD00047al,diary,52,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",domestic,sport,{},,,
45,AWD00047al,diary,52,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
46,AWD00047al,diary,52,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
1,AWD00047d7,diary,53,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD00047d7,diary,53,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Liomer,"{""place""=>[""Liomer""], ""location""=>[""true""], ""name""=>[""Liomer""], ""lat""=>[""49.85798""], ""long""=>[""1.81438""], ""id""=>[""2998198""]}",,,
3,AWD00047d7,diary,53,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
7,AWD00047d7,diary,53,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
10,AWD00047d7,diary,53,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
11,AWD00047d7,diary,53,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD00047d7,diary,53,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD00047d7,diary,53,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Liomer,"[1.81438, 49.85798]","",domestic,sport,{},,,
15,AWD00047d7,diary,53,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD00047d7,diary,53,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,training,{},,,
18,AWD00047d7,diary,53,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
20,AWD00047d7,diary,53,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD00047d7,diary,53,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,movement,{},,,
26,AWD00047d7,diary,53,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
27,AWD00047d7,diary,53,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Saint Sauveur,"{""place""=>[""Saint Sauveur""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.93792""], ""long""=>[""2.21162""], ""id""=>[""2977033""]}",,,
28,AWD00047d7,diary,53,6,1916-12-30 00:00:00 UTC,30 Dec 1916,Liomer,"[1.81438, 49.85798]","",activity,movement,{},,,
30,AWD00047d7,diary,53,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00047d7,diary,53,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
32,AWD00047d7,diary,53,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Liomer,"[1.81438, 49.85798]","",place,Vaux-en-Amiénois,"{""place""=>[""Vaux-en-Amiénois""], ""location""=>[""true"", ""false""], ""name""=>[""Vaux-en-Amiénois""], ""lat""=>[""49.96162""], ""long""=>[""2.24927""], ""id""=>[""2970353""]}",,,
36,AWD00047d7,diary,53,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Liomer,"[1.81438, 49.85798]","",person,Second Lieutenant R L Campbell Brown,"{""first""=>[""R L""], ""surname""=>[""Campbell Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00047a1,diary,56,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00047a1,diary,56,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
6,AWD00047a1,diary,56,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,construction,{},,,
8,AWD00047a1,diary,56,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
10,AWD00047a1,diary,56,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
12,AWD00047a1,diary,56,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
23,AWD00047a1,diary,56,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
25,AWD00047a1,diary,56,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
26,AWD00047a1,diary,56,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,quiet,{},,,
32,AWD00047a1,diary,56,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,construction,{},,,
1,AWD00047cv,diary,57,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00047cv,diary,57,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
10,AWD00047cv,diary,57,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
15,AWD00047cv,diary,57,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,fire,{},,,
16,AWD00047cv,diary,57,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
18,AWD00047cv,diary,57,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,enemy_activity,{},,,
19,AWD00047cv,diary,57,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",gridRef,G 5 c 2 4,{},,,
24,AWD00047cv,diary,57,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
26,AWD00047cv,diary,57,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD00047cv,diary,57,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,construction,{},,,
30,AWD00047cv,diary,57,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
37,AWD00047cv,diary,57,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,enemy_activity,{},,,
1,AWD000479h,diary,58,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD000479h,diary,58,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,attack,{},,,
7,AWD000479h,diary,58,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,enemy_activity,{},,,
8,AWD000479h,diary,58,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Liomer,"[1.81438, 49.85798]","",gridRef,G 5 c 2 8,{},,,
10,AWD000479h,diary,58,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
11,AWD000479h,diary,58,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,movement,{},,,
12,AWD000479h,diary,58,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Liomer,"[1.81438, 49.85798]","",domestic,accomodation,{},,,
17,AWD000479h,diary,58,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Liomer,"[1.81438, 49.85798]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD000479h,diary,58,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Liomer,"[1.81438, 49.85798]","",activity,other,{},,,
