Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000vyf,diary,307,4,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD0000vyf,diary,307,5,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD0000vyf,diary,307,3,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD0000vyf,diary,307,4,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",person,Private  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000vyf,diary,307,4,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",person,Sergeant  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000vyf,diary,307,4,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",person,Private  Chalkley,"{""first""=>[""""], ""surname""=>[""Chalkley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000w66,diary,308,6,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000w66,diary,308,2,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false"", ""true""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000w66,diary,308,5,1917-12-18 00:00:00 UTC,18 Dec 1917,st quentin,"[0.0, 0.0]","",person,Captain  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0000w66,diary,308,5,1917-12-19 00:00:00 UTC,19 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0000w66,diary,308,4,1917-12-19 00:00:00 UTC,19 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0000w66,diary,308,3,1917-12-19 00:00:00 UTC,19 Dec 1917,st quentin,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD0000w66,diary,308,5,1917-12-20 00:00:00 UTC,20 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD0000w66,diary,308,4,1917-12-20 00:00:00 UTC,20 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD0000w66,diary,308,4,1917-12-20 00:00:00 UTC,20 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant J Scott Cockburn,"{""first""=>[""J""], ""surname""=>[""Scott Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000w66,diary,308,2,1917-12-20 00:00:00 UTC,20 Dec 1917,st quentin,"[0.0, 0.0]","",casualties,sick: 1,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD0000w66,diary,308,5,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0000w66,diary,308,5,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0000w66,diary,308,5,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD0000w66,diary,308,6,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
27,AWD0000w66,diary,308,5,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant B Hay,"{""first""=>[""B""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
29,AWD0000w66,diary,308,2,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
30,AWD0000w66,diary,308,3,1917-12-21 00:00:00 UTC,21 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,accomodation,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000vxm,diary,309,5,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD0000vxm,diary,309,2,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",activity,construction,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD0000vxm,diary,309,2,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,accomodation,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000vxm,diary,309,2,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,accomodation,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000vw7,diary,310,5,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD0000vw7,diary,310,4,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Egerton,"{""first""=>[""""], ""surname""=>[""Egerton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD0000vw7,diary,310,4,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD0000vw7,diary,310,4,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD0000vw7,diary,310,4,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Low,"{""first""=>[""""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000vw7,diary,310,2,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris"", """"], ""lat""=>[""48.85341"", """"], ""long""=>[""2.3488"", """"], ""id""=>[""2988507"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000vw7,diary,310,3,1917-12-22 00:00:00 UTC,22 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0000vw7,diary,310,4,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0000vw7,diary,310,2,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",activity,construction,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000vw7,diary,310,4,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000vw7,diary,310,4,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant A V Couling,"{""first""=>[""A V""], ""surname""=>[""Couling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD0000vw7,diary,310,3,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000vuu,diary,311,5,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD0000vuu,diary,311,5,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",person,Sergeant  Dearman,"{""first""=>[""""], ""surname""=>[""Dearman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD0000vuu,diary,311,5,1917-12-23 00:00:00 UTC,23 Dec 1917,st quentin,"[0.0, 0.0]","",person,Sergeant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD0000vuu,diary,311,5,1917-12-24 00:00:00 UTC,24 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0000vuu,diary,311,5,1917-12-24 00:00:00 UTC,24 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,medical,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0000vuu,diary,311,3,1917-12-24 00:00:00 UTC,24 Dec 1917,st quentin,"[0.0, 0.0]","",person,"Lieutenant G H,H C, Tremayne","{""first""=>[""G H"", ""H C"", """"], ""surname""=>[""Tremayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0000vuu,diary,311,5,1917-12-25 00:00:00 UTC,25 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD0000vuu,diary,311,5,1917-12-25 00:00:00 UTC,25 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD0000vuu,diary,311,4,1917-12-25 00:00:00 UTC,25 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,religion,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000vuu,diary,311,2,1917-12-25 09:30:00 UTC,25 Dec 1917,st quentin,"[0.0, 0.0]",0930AM,time,0930AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000w05,diary,312,4,1917-12-26 00:00:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000w05,diary,312,3,1917-12-26 00:00:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000w05,diary,312,2,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,time,1230PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0000w05,diary,312,4,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,activity,attack,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0000w05,diary,312,2,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0000w05,diary,312,5,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,person,Lieutenant G T Horton,"{""first""=>[""G T""], ""surname""=>[""Horton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0000w05,diary,312,4,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,person,Corporal  Copeland,"{""first""=>[""""], ""surname""=>[""Copeland""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""GHQ Hotchkiss Rifle School""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0000w05,diary,312,5,1917-12-26 12:30:00 UTC,26 Dec 1917,st quentin,"[0.0, 0.0]",1230PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet – Paris-Plage""], ""lat""=>["""", ""50.52432""], ""long""=>["""", ""1.58571""], ""id""=>["""", ""2999139""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD0000w05,diary,312,4,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD0000w05,diary,312,4,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD0000w05,diary,312,3,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD0000w05,diary,312,2,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,uniform,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000w05,diary,312,3,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",unit,9th Sanitary Section,"{""name""=>[""9th Sanitary Section""], ""context""=>[""other""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD0000w05,diary,312,5,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,rations,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000vtn,diary,313,2,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD0000vtn,diary,313,2,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,inspections,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD0000vtn,diary,313,3,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD0000vtn,diary,313,4,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,medical,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000vtn,diary,313,3,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,uniform,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0000vtn,diary,313,2,1917-12-27 00:00:00 UTC,27 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,hygiene,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD0000vtn,diary,313,5,1917-12-28 00:00:00 UTC,28 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000vtn,diary,313,5,1917-12-28 00:00:00 UTC,28 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant E H Brooke,"{""first""=>[""E H""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000vtn,diary,313,5,1917-12-28 00:00:00 UTC,28 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant V C Graham,"{""first""=>[""V C""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD0000vtn,diary,313,6,1917-12-28 00:00:00 UTC,28 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant W Low,"{""first""=>[""W""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0000vtn,diary,313,5,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0000vtn,diary,313,5,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD0000vtn,diary,313,2,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",weather,fine,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD0000vtn,diary,313,4,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant W A Low,"{""first""=>[""W A""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""5TH ARMY SNIPING SCHOOL"", ""Fifth Army Sniping School"", ""5th Army Sniping School""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
26,AWD0000vtn,diary,313,5,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",place,Vallencourt,"{""place""=>[""Vallencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
27,AWD0000vtn,diary,313,5,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant  Fullerton,"{""first""=>[""""], ""surname""=>[""Fullerton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000w6n,diary,314,4,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000w6n,diary,314,4,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",person,Lieutenant J S Cockburn,"{""first""=>[""J S""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD0000w6n,diary,314,2,1917-12-29 00:00:00 UTC,29 Dec 1917,st quentin,"[0.0, 0.0]","",domestic,rations,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD0000w6n,diary,314,4,1917-12-30 00:00:00 UTC,30 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0000w6n,diary,314,3,1917-12-30 00:00:00 UTC,30 Dec 1917,st quentin,"[0.0, 0.0]","",weather,fine,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0000w6n,diary,314,4,1917-12-31 00:00:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD0000w6n,diary,314,3,1917-12-31 00:00:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]","",weather,cold,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD0000w6n,diary,314,2,1917-12-31 00:00:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]","",weather,fine,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD0000w6n,diary,314,2,1917-12-31 06:45:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]",0645AM,time,0645AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0000w6n,diary,314,2,1917-12-31 06:45:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]",0645AM,activity,training,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0000w6n,diary,314,4,1917-12-31 06:45:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]",0645AM,person,Lieutenant B Hay,"{""first""=>[""B""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0000w6n,diary,314,3,1917-12-31 06:45:00 UTC,31 Dec 1917,st quentin,"[0.0, 0.0]",0645AM,person,Lieutenant Colonel G D Franks,"{""first""=>[""G D""], ""surname""=>[""Franks""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 CAVALRY DIVISION: 19TH HUSSARS"", ""19th Royal Hussars""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD0000vt8,diary,317,4,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD0000vt8,diary,317,3,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",activity,reconnoitered,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD0000vt8,diary,317,3,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",domestic,hygiene,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD0000vt8,diary,317,3,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
10,AWD0000vt8,diary,317,3,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",place,"le Mesnil, LE MESNIL, Le Mesnil","{""place""=>[""le Mesnil"", ""LE MESNIL"", ""Le Mesnil""], ""location""=>[""false""], ""name""=>[""Roisel"", ""Le Mesnil-le-Roi"", """"], ""lat""=>[""49.94768"", ""48.93825"", """"], ""long""=>[""3.09973"", ""2.12554"", """"], ""id""=>[""2983077"", ""3003375"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0000vt8,diary,317,2,1918-01-01 00:00:00 UTC,1 Jan 1918,st quentin,"[0.0, 0.0]","",domestic,hygiene,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
