Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00032z7,diary,165,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant R J Walker,"{""first""=>[""R J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00032z7,diary,165,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,working,{},,,
26,AWD00032z7,diary,165,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00032z7,diary,165,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD00032z7,diary,165,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Lieutenant A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00032z7,diary,165,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,"Second Lieutenant E J,R J Walker","{""first""=>[""E J"", ""R J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00032z7,diary,165,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD00032z7,diary,165,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
34,AWD00032z7,diary,165,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Lieutenant A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD00032z7,diary,165,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
38,AWD00032z7,diary,165,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant R J Walker,"{""first""=>[""R J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
41,AWD00032z7,diary,165,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",unit,"2nd Corps Anti-Gas School, 2ND CORPS ANTI-GAS SCHOOL","{""name""=>[""2nd Corps Anti-Gas School"", ""2ND CORPS ANTI-GAS SCHOOL""], ""context""=>[""other""]}",,,
43,AWD00032z7,diary,165,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
44,AWD00032z7,diary,165,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
45,AWD00032z7,diary,165,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Captain A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
1,AWD000330l,diary,166,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD000330l,diary,166,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,Armada Camp,"{""place""=>[""Armada Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000330l,diary,166,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
6,AWD000330l,diary,166,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD000330l,diary,166,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Captain A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000330l,diary,166,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
9,AWD000330l,diary,166,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant J Baxter,"{""first""=>[""J""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000330l,diary,166,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
17,AWD000330l,diary,166,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD000330l,diary,166,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
19,AWD000330l,diary,166,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
23,AWD000330l,diary,166,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
24,AWD000330l,diary,166,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",domestic,uniform,{},,,
25,AWD000330l,diary,166,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Armada Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
26,AWD000330l,diary,166,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
27,AWD000330l,diary,166,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant J Baxter,"{""first""=>[""J""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
29,AWD000330l,diary,166,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",unit,2nd Corps School of Mortars,"{""name""=>[""2nd Corps School of Mortars""], ""context""=>[""other""]}",,,
30,AWD000330l,diary,166,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,Leulinghem,"{""place""=>[""Leulinghem""], ""location""=>[""false""], ""name""=>[""Leulinghem""], ""lat""=>[""50.7354""], ""long""=>[""2.16305""], ""id""=>[""2999028""]}",,,
31,AWD000330l,diary,166,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Captain A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD000330l,diary,166,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD000330l,diary,166,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
1,AWD000334w,diary,167,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD000334w,diary,167,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant G Birnie,"{""first""=>[""G""], ""surname""=>[""Birnie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
3,AWD000334w,diary,167,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,Armada Camp,"{""place""=>[""Armada Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000334w,diary,167,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",unit,2nd Army School of Mortars,"{""name""=>[""2nd Army School of Mortars""], ""context""=>[""other""]}",,,
8,AWD000334w,diary,167,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Armada Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
9,AWD000334w,diary,167,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
10,AWD000334w,diary,167,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant G Birnie,"{""first""=>[""G""], ""surname""=>[""Birnie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000334w,diary,167,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
14,AWD000334w,diary,167,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
15,AWD000334w,diary,167,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Captain A M Gundle,"{""first""=>[""A M""], ""surname""=>[""Gundle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
16,AWD000334w,diary,167,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
20,AWD000334w,diary,167,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD000334w,diary,167,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,working,{},,,
25,AWD000334w,diary,167,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Armada Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD000334w,diary,167,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
31,AWD000334w,diary,167,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
32,AWD000334w,diary,167,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,other,{},,,
1,AWD000332w,diary,168,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD000332w,diary,168,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,other,{},,,
4,AWD000332w,diary,168,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,Armada Camp,"{""place""=>[""Armada Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000332w,diary,168,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
10,AWD000332w,diary,168,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,working,{},,,
13,AWD000332w,diary,168,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",unit,"39th BRIGADE R.F.A., 39th Brigade R.F.A., 39th Brigade R. F. A.","{""name""=>[""39th BRIGADE R.F.A."", ""39th Brigade R.F.A."", ""39th Brigade R. F. A.""], ""context""=>[""other""]}",,,
14,AWD000332w,diary,168,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,repair,{},,,
17,AWD000332w,diary,168,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,"Second Lieutenant G Bernie, Birnie","{""first""=>[""G""], ""surname""=>[""Bernie"", ""Birnie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000332w,diary,168,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",activity,reconnoitered,{},,,
20,AWD000332w,diary,168,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Armada Camp,"[0.0, 0.0]","",place,"POELCAPPELLE, Poelkapelle","{""place""=>[""POELCAPPELLE"", ""Poelkapelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
21,AWD000332w,diary,168,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
23,AWD000332w,diary,168,6,1918-02-28 00:00:00 UTC,28 Feb 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant G Birnie,"{""first""=>[""G""], ""surname""=>[""Birnie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00032yx,diary,170,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD00032yx,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Armada Camp,"[0.0, 0.0]","",gridRef,B 30 c,{},,,
4,AWD00032yx,diary,170,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Armada Camp,"[0.0, 0.0]","",place,Armada Camp,"{""place""=>[""Armada Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00032yx,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Armada Camp,"[0.0, 0.0]","",domestic,parades,{},,,
7,AWD00032yx,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Armada Camp,"[0.0, 0.0]","",activity,training,{},,,
10,AWD00032yx,diary,170,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
11,AWD00032yx,diary,170,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Armada Camp,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00032yx,diary,170,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Armada Camp,"[0.0, 0.0]","",domestic,other,{},,,
15,AWD00032yx,diary,170,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
17,AWD00032yx,diary,170,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant J M Arden,"{""first""=>[""J M""], ""surname""=>[""Arden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00032yx,diary,170,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",activity,line,{},,,
21,AWD00032yx,diary,170,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",activity,construction,{},,,
22,AWD00032yx,diary,170,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",gridRef,V 19 b 30 05,{},,,
27,AWD00032yx,diary,170,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",person,Second Lieutenant J A Murray,"{""first""=>[""J A""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD00032yx,diary,170,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",person,Captain O Dykes,"{""first""=>[""O""], ""surname""=>[""Dykes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00032yx,diary,170,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",place,"Bulow Farm, BULOW FARM","{""place""=>[""Bulow Farm"", ""BULOW FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00032yx,diary,170,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Armada Camp,"[0.0, 0.0]","",person,Sergeant G C Fear,"{""first""=>[""G C""], ""surname""=>[""Fear""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
38,AWD00032yx,diary,170,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Armada Camp,"[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
39,AWD00032yx,diary,170,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Armada Camp,"[0.0, 0.0]","",person,Captain O Dykes,"{""first""=>[""O""], ""surname""=>[""Dykes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
