Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0002z58,diary,19,6,1915-05-28 00:00:00 UTC,28 May 1915,Croix Barbe,"[0.0, 0.0]","",activity,quiet,{},,,
42,AWD0002z58,diary,19,3,1915-05-29 00:00:00 UTC,29 May 1915,Croix Barbe,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
43,AWD0002z58,diary,19,4,1915-05-29 00:00:00 UTC,29 May 1915,Croix Barbe,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
44,AWD0002z58,diary,19,3,1915-05-30 00:00:00 UTC,30 May 1915,Croix Barbe,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
45,AWD0002z58,diary,19,4,1915-05-30 00:00:00 UTC,30 May 1915,Croix Barbe,"[0.0, 0.0]","",activity,line,{},,,
46,AWD0002z58,diary,19,2,1915-05-30 00:00:00 UTC,30 May 1915,Croix Barbe,"[0.0, 0.0]","",activity,fire,{},,,
47,AWD0002z58,diary,19,3,1915-05-30 00:00:00 UTC,30 May 1915,Croix Barbe,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
51,AWD0002z58,diary,19,4,1915-05-31 00:00:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
54,AWD0002z58,diary,19,4,1915-05-31 00:00:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]","",unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""relieved_by""]}",,,
55,AWD0002z58,diary,19,3,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
57,AWD0002z58,diary,19,2,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,activity,movement,{},,,
58,AWD0002z58,diary,19,3,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,activity,fire,{},,,
60,AWD0002z58,diary,19,2,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,domestic,accomodation,{},,,
62,AWD0002z58,diary,19,2,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,place,"Vielle Chapelle, Ville Chapelle","{""place""=>[""Vielle Chapelle"", ""Ville Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0002z58,diary,19,3,1915-05-31 20:30:00 UTC,31 May 1915,Croix Barbe,"[0.0, 0.0]",0830PM,casualties,wounded: 2,{},,,
1,AWD0002z54,diary,20,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Croix Barbe,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002z54,diary,20,2,1915-06-01 20:00:00 UTC,1 Jun 1915,Croix Barbe,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
3,AWD0002z54,diary,20,6,1915-06-01 20:00:00 UTC,1 Jun 1915,Vielle Chapelle,"[0.0, 0.0]",0800PM,place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002z54,diary,20,2,1915-06-01 20:00:00 UTC,1 Jun 1915,Vielle Chapelle,"[0.0, 0.0]",0800PM,activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002z54,diary,20,4,1915-06-01 20:00:00 UTC,1 Jun 1915,Vielle Chapelle,"[0.0, 0.0]",0800PM,domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002z54,diary,20,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002z54,diary,20,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,hygiene,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002z54,diary,20,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002z54,diary,20,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002z54,diary,20,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002z54,diary,20,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
16,AWD0002z54,diary,20,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002z54,diary,20,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002z54,diary,20,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002z54,diary,20,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002z54,diary,20,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002z54,diary,20,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,hygiene,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002z54,diary,20,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0002z54,diary,20,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD0002z54,diary,20,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0002z54,diary,20,6,1915-06-06 00:00:00 UTC,6 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,parades,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
28,AWD0002z54,diary,20,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002z54,diary,20,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD0002z54,diary,20,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002z54,diary,20,2,1915-06-07 13:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]",0100PM,time,0100PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002z54,diary,20,2,1915-06-07 13:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]",0100PM,domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002z54,diary,20,2,1915-06-07 13:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]",0100PM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-l'Avoué"", ""Richebourg""], ""lat""=>[""50.56999"", ""48.02123""], ""long""=>[""2.74884"", ""5.05938""], ""id""=>[""2983656"", ""2983661""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002z54,diary,20,2,1915-06-07 13:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]",0100PM,place,"La Coutre, Lacoutre","{""place""=>[""La Coutre"", ""Lacoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-l'Avoué"", ""Richebourg""], ""lat""=>[""50.56999"", ""48.02123""], ""long""=>[""2.74884"", ""5.05938""], ""id""=>[""2983656"", ""2983661""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
36,AWD0002z54,diary,20,2,1915-06-07 13:00:00 UTC,7 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]",0100PM,unit,"1/9 GR, 1/9th G R","{""name""=>[""1/9 GR"", ""1/9th G R""], ""context""=>[""relieved"", ""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0002z54,diary,20,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0002z54,diary,20,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",place,"King George's Road, King George Road","{""place""=>[""King George's Road"", ""King George Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002z54,diary,20,6,1915-06-08 00:00:00 UTC,8 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,working,{},,,
43,AWD0002z54,diary,20,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
46,AWD0002z54,diary,20,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,working,{},,,
47,AWD0002z54,diary,20,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,repair,{},,,
48,AWD0002z54,diary,20,3,1915-06-10 00:00:00 UTC,10 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
49,AWD0002z54,diary,20,6,1915-06-10 00:00:00 UTC,10 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",weather,rain,{},,,
50,AWD0002z54,diary,20,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
51,AWD0002z54,diary,20,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",strength,other: 300,{},,,
53,AWD0002z54,diary,20,7,1915-06-11 00:00:00 UTC,11 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,working,{},,,
54,AWD0002z54,diary,20,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",casualties,wounded: 1,{},,,
55,AWD0002z54,diary,20,3,1915-06-12 00:00:00 UTC,12 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
56,AWD0002z54,diary,20,2,1915-06-12 00:00:00 UTC,12 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,repair,{},,,
58,AWD0002z54,diary,20,4,1915-06-13 00:00:00 UTC,13 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
59,AWD0002z54,diary,20,7,1915-06-13 00:00:00 UTC,13 Jun 1915,"King George's Road, King George Road","[0.0, 0.0]","",activity,working,{},,,
1,AWD0002z4y,diary,21,4,1915-06-13 00:00:00 UTC,13 Jun 1915,King George's Road,"[0.0, 0.0]","",place,King George's Road,"{""place""=>[""King George's Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002z4y,diary,21,4,1915-06-14 00:00:00 UTC,14 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD0002z4y,diary,21,4,1915-06-14 00:00:00 UTC,14 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
6,AWD0002z4y,diary,21,2,1915-06-14 00:00:00 UTC,14 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0002z4y,diary,21,2,1915-06-15 00:00:00 UTC,15 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0002z4y,diary,21,3,1915-06-15 00:00:00 UTC,15 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0002z4y,diary,21,4,1915-06-15 00:00:00 UTC,15 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0002z4y,diary,21,2,1915-06-16 00:00:00 UTC,16 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
14,AWD0002z4y,diary,21,2,1915-06-16 00:00:00 UTC,16 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0002z4y,diary,21,2,1915-06-16 00:00:00 UTC,16 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD0002z4y,diary,21,2,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,"1 GO, g. o.","{""name""=>[""1 GO"", ""g. o.""], ""context""=>[""joined""]}",,,
26,AWD0002z4y,diary,21,4,1915-06-17 00:00:00 UTC,17 Jun 1915,King George's Road,"[0.0, 0.0]","",person,Captain  Proctor,"{""first""=>[""""], ""surname""=>[""Proctor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0002z4y,diary,21,2,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
30,AWD0002z4y,diary,21,4,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",person,Lieutenant  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0002z4y,diary,21,4,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,line,{},,,
33,AWD0002z4y,diary,21,2,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",person,Second Lieutenant Aukman Batten,"{""first""=>[""Aukman""], ""surname""=>[""Batten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002z4y,diary,21,4,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",person,Second Lieutenant  Bampton,"{""first""=>[""""], ""surname""=>[""Bampton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002z4y,diary,21,2,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",person,"Second Lieutenant,  Aikmans, Aikman","{""first""=>[""""], ""surname""=>[""Aikmans"", ""Aikman""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
36,AWD0002z4y,diary,21,2,1915-06-18 00:00:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]","",person,"Second Lieutenant,  Batten","{""first""=>[""""], ""surname""=>[""Batten""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
38,AWD0002z4y,diary,21,3,1915-06-18 20:30:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
39,AWD0002z4y,diary,21,4,1915-06-18 20:30:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]",0830PM,unit,1/3 Londoners,"{""name""=>[""1/3 Londoners""], ""context""=>[""joined""]}",,,
40,AWD0002z4y,diary,21,2,1915-06-18 20:30:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]",0830PM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved""]}",,,
41,AWD0002z4y,diary,21,4,1915-06-18 20:30:00 UTC,18 Jun 1915,King George's Road,"[0.0, 0.0]",0830PM,person,Captain  Kamat,"{""first""=>[""""], ""surname""=>[""Kamat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""IMS""]}",,,
43,AWD0002z4y,diary,21,2,1915-06-19 00:00:00 UTC,19 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
44,AWD0002z4y,diary,21,6,1915-06-19 00:00:00 UTC,19 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
45,AWD0002z4y,diary,21,2,1915-06-19 00:00:00 UTC,19 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""joined""]}",,,
46,AWD0002z4y,diary,21,4,1915-06-20 00:00:00 UTC,20 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
47,AWD0002z4y,diary,21,4,1915-06-20 00:00:00 UTC,20 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
48,AWD0002z4y,diary,21,4,1915-06-20 00:00:00 UTC,20 Jun 1915,King George's Road,"[0.0, 0.0]","",person,Lieutenant R W Ryall,"{""first""=>[""R W""], ""surname""=>[""Ryall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002z5x,diary,22,3,1915-06-21 00:00:00 UTC,21 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002z5x,diary,22,2,1915-06-21 00:00:00 UTC,21 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
3,AWD0002z5x,diary,22,2,1915-06-21 00:00:00 UTC,21 Jun 1915,King George's Road,"[0.0, 0.0]","",place,King George's Road,"{""place""=>[""King George's Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002z5x,diary,22,3,1915-06-21 00:00:00 UTC,21 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD0002z5x,diary,22,2,1915-06-21 00:00:00 UTC,21 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0002z5x,diary,22,2,1915-06-22 00:00:00 UTC,22 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0002z5x,diary,22,3,1915-06-22 00:00:00 UTC,22 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
11,AWD0002z5x,diary,22,2,1915-06-22 00:00:00 UTC,22 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
14,AWD0002z5x,diary,22,2,1915-06-23 00:00:00 UTC,23 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
17,AWD0002z5x,diary,22,2,1915-06-23 00:00:00 UTC,23 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""relieved""]}",,,
19,AWD0002z5x,diary,22,2,1915-06-23 00:00:00 UTC,23 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,"47th sikhs, 37th Seikhs","{""name""=>[""47th sikhs"", ""37th Seikhs""], ""context""=>[""relieved""]}",,,
22,AWD0002z5x,diary,22,2,1915-06-23 00:00:00 UTC,23 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,quiet,{},,,
24,AWD0002z5x,diary,22,2,1915-06-23 23:30:00 UTC,23 Jun 1915,King George's Road,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
25,AWD0002z5x,diary,22,2,1915-06-24 00:00:00 UTC,24 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0002z5x,diary,22,3,1915-06-24 00:00:00 UTC,24 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
28,AWD0002z5x,diary,22,3,1915-06-24 00:00:00 UTC,24 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,killed: 1,{},,,
29,AWD0002z5x,diary,22,2,1915-06-24 00:00:00 UTC,24 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0002z5x,diary,22,2,1915-06-25 00:00:00 UTC,25 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
31,AWD0002z5x,diary,22,3,1915-06-25 00:00:00 UTC,25 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
34,AWD0002z5x,diary,22,3,1915-06-25 00:00:00 UTC,25 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
35,AWD0002z5x,diary,22,2,1915-06-26 00:00:00 UTC,26 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
36,AWD0002z5x,diary,22,3,1915-06-26 00:00:00 UTC,26 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
40,AWD0002z5x,diary,22,2,1915-06-26 00:00:00 UTC,26 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
41,AWD0002z5x,diary,22,2,1915-06-26 00:00:00 UTC,26 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
42,AWD0002z5x,diary,22,3,1915-06-27 00:00:00 UTC,27 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
43,AWD0002z5x,diary,22,2,1915-06-27 00:00:00 UTC,27 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
46,AWD0002z5x,diary,22,2,1915-06-27 00:00:00 UTC,27 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,"3rd Londons, 3rd Londoners","{""name""=>[""3rd Londons"", ""3rd Londoners""], ""context""=>[""other""]}",,,
47,AWD0002z5x,diary,22,3,1915-06-27 00:00:00 UTC,27 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
2,AWD0002z50,diary,23,3,1915-06-27 00:00:00 UTC,27 Jun 1915,King George's Road,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
4,AWD0002z50,diary,23,2,1915-06-28 00:00:00 UTC,28 Jun 1915,King George's Road,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0002z50,diary,23,2,1915-06-28 00:00:00 UTC,28 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,working,{},,,
9,AWD0002z50,diary,23,3,1915-06-28 00:00:00 UTC,28 Jun 1915,King George's Road,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0002z50,diary,23,2,1915-06-28 00:00:00 UTC,28 Jun 1915,King George's Road,"[0.0, 0.0]","",unit,"69th Punjabs, 69th Punjabis","{""name""=>[""69th Punjabs"", ""69th Punjabis""], ""context""=>[""relieved_by""]}",,,
