Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001k3p,diary,331,2,1916-09-17 21:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0915PM,place,Crater,"{""place""=>[""Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0001k3p,diary,331,4,1916-09-17 21:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0915PM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0001k3p,diary,331,4,1916-09-17 21:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0915PM,person,Captain J C Evans,"{""first""=>[""J C""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st West Yorks""]}",3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0001k3p,diary,331,3,1916-09-17 23:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1100PM,time,1100PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD0001k3p,diary,331,2,1916-09-17 23:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1115PM,time,1115PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
44,AWD0001k3p,diary,331,4,1916-09-17 23:15:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1115PM,person,Captain W Williams,"{""first""=>[""W""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0001k3p,diary,331,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD0001k3p,diary,331,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
52,AWD0001k3p,diary,331,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",unit,"16th IB, 18th IB","{""name""=>[""16th IB"", ""18th IB""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
53,AWD0001k3p,diary,331,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0001k3p,diary,331,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",unit,"16 Infantry Battalion, 18 Infantry Battalion","{""name""=>[""16 Infantry Battalion"", ""18 Infantry Battalion""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
55,AWD0001k3p,diary,331,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0550AM,time,0550AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD0001k3p,diary,331,4,1916-09-18 06:40:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0640AM,time,0640AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0001k3p,diary,331,4,1916-09-18 06:40:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0640AM,person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
59,AWD0001k3p,diary,331,4,1916-09-18 07:40:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0740AM,time,0740AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
60,AWD0001k3p,diary,331,4,1916-09-18 09:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD0001k3p,diary,331,4,1916-09-18 10:30:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,time,1030AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
62,AWD0001k3p,diary,331,4,1916-09-18 10:30:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,person,Captain  Mollan,"{""first""=>[""""], ""surname""=>[""Mollan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
66,AWD0001k3p,diary,331,3,1916-09-18 10:30:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,unit,9 Norfolks,"{""name""=>[""9 Norfolks""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
67,AWD0001k3p,diary,331,2,1916-09-18 10:30:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1030AM,unit,Irish Division,"{""name""=>[""Irish Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0001jzu,diary,332,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0001jzu,diary,332,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0001jzu,diary,332,4,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,time,1145AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0001jzu,diary,332,9,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0001jzu,diary,332,2,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>["""", ""Guillemont""], ""lat""=>["""", ""50.01259""], ""long""=>["""", ""2.82627""], ""id""=>["""", ""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0001jzu,diary,332,3,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,person,Captain  Adamson,"{""first""=>[""""], ""surname""=>[""Adamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0001jzu,diary,332,2,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,unit,10 MAC,"{""name""=>[""10 MAC""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0001jzu,diary,332,6,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0001jzu,diary,332,2,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0001jzu,diary,332,3,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0001jzu,diary,332,4,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16 FA"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0001jzu,diary,332,4,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,person,Private  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""16 FA""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001jzu,diary,332,2,1916-09-18 11:45:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",1145AM,casualties,"killed: 1, wounded: 1",{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0001jzu,diary,332,4,1916-09-18 21:10:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0910PM,time,0910PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0001jzu,diary,332,4,1916-09-18 21:10:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0910PM,person,Private  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""16 FA""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0001jzu,diary,332,2,1916-09-18 21:10:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0910PM,unit,"6th Division, 5th Division","{""name""=>[""6th Division"", ""5th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0001jzu,diary,332,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0001jzu,diary,332,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",unit,"6th Division, 5th Division, 5 Division","{""name""=>[""6th Division"", ""5th Division"", ""5 Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0001jzu,diary,332,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0001jzu,diary,332,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0001jzu,diary,332,2,1916-09-19 14:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001jzu,diary,332,6,1916-09-19 14:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,unit,"14 FA, 17 FA, 18 FA","{""name""=>[""14 FA"", ""17 FA"", ""18 FA""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0001jzu,diary,332,3,1916-09-19 14:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,unit,"14 Field Ambulance, 17 Field Ambulance, 18 Field Ambulance","{""name""=>[""14 Field Ambulance"", ""17 Field Ambulance"", ""18 Field Ambulance""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001jzu,diary,332,4,1916-09-19 14:00:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0200PM,place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""false""], ""name""=>["""", ""Guillemont""], ""lat""=>["""", ""50.01259""], ""long""=>["""", ""2.82627""], ""id""=>["""", ""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0001jzu,diary,332,2,1916-09-19 20:10:00 UTC,19 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0810PM,time,0810PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0001jzu,diary,332,7,1916-09-19 20:10:00 UTC,19 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0810PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001jzu,diary,332,3,1916-09-19 20:10:00 UTC,19 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0810PM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0001jzu,diary,332,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0001jzu,diary,332,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",activity,resting,{},2991769,Morlancourt,"[2.6304, 49.95113]"
40,AWD0001jzu,diary,332,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD0001jzu,diary,332,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD0001jzu,diary,332,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD0001jzu,diary,332,2,1916-09-21 00:00:00 UTC,"21 Sep 1916, 1914",Morlancourt,"[2.6304, 49.95113]","",diaryDate,"21 Sep 1916, 1914","{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
46,AWD0001jzu,diary,332,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
47,AWD0001jzu,diary,332,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,uniform,{},2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD0001jzu,diary,332,2,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,time,1145AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
49,AWD0001jzu,diary,332,3,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
51,AWD0001jzu,diary,332,4,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
52,AWD0001jzu,diary,332,4,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
53,AWD0001jzu,diary,332,4,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
54,AWD0001jzu,diary,332,4,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
55,AWD0001jzu,diary,332,6,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
57,AWD0001jzu,diary,332,2,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,unit,"1 Guards Brigade, 1st Guards Brigade","{""name""=>[""1 Guards Brigade"", ""1st Guards Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD0001jzu,diary,332,5,1916-09-21 11:45:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1145AM,place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
59,AWD0001jzu,diary,332,2,1916-09-21 17:15:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0515PM,time,0515PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
62,AWD0001jzu,diary,332,2,1916-09-21 17:15:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0515PM,gridRef,T 9 d 6 8,{},2991769,Morlancourt,"[2.6304, 49.95113]"
63,AWD0001jzu,diary,332,3,1916-09-21 17:15:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0515PM,gridRef,T 3 d 4 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001jzy,diary,333,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001jzy,diary,333,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001jzy,diary,333,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Morlancourt,"[2.6304, 49.95113]","",unit,8th Bedfords,"{""name""=>[""8th Bedfords""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0001jzy,diary,333,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie"", ""Morlancourt"", """"], ""lat""=>[""50.00625"", ""49.95113"", """"], ""long""=>[""2.7769"", ""2.6304"", """"], ""id""=>[""2992996"", ""2991769"", """"]}",2994803,Méaulte,"[2.66121, 49.98167]"
6,AWD0001jzy,diary,333,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
10,AWD0001jzy,diary,333,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",gridRef,T 28 d 6 2,{},2994803,Méaulte,"[2.66121, 49.98167]"
11,AWD0001jzy,diary,333,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",gridRef,T 19 b 8 3,{},2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0001jzy,diary,333,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",person,Captain  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0001jzy,diary,333,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",mapRef,"sheet: Guillemont Trench Map, scale: 1/20,000",{},2994803,Méaulte,"[2.66121, 49.98167]"
14,AWD0001jzy,diary,333,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",unit,"5th Division, 5 Division","{""name""=>[""5th Division"", ""5 Division""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
15,AWD0001jzy,diary,333,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0001jzy,diary,333,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",activity,resupplying,{},2994803,Méaulte,"[2.66121, 49.98167]"
19,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
21,AWD0001jzy,diary,333,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",place,Dublin Post,"{""place""=>[""Dublin Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001jzy,diary,333,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",person,Captain  Trist,"{""first""=>[""""], ""surname""=>[""Trist""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",activity,reconnoitered,{},,,
28,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",gridRef,A 4 d,{},,,
29,AWD0001jzy,diary,333,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",,,
30,AWD0001jzy,diary,333,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",,,
32,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
33,AWD0001jzy,diary,333,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",gridRef,T 14 c 3 6,{},,,
34,AWD0001jzy,diary,333,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001jzy,diary,333,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",gridRef,T 8 d 4 5,{},,,
37,AWD0001jzy,diary,333,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",unit,"1st London Field Company, RE, 4 London Field Company RE","{""name""=>[""1st London Field Company, RE"", ""4 London Field Company RE""], ""context""=>[""other""]}",,,
38,AWD0001jzy,diary,333,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",activity,construction,{},,,
39,AWD0001jzy,diary,333,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",gridRef,T 14 c 3 6,{},,,
42,AWD0001jzy,diary,333,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Dublin Post,"[0.0, 0.0]","",unit,18 FA,"{""name""=>[""18 FA""], ""context""=>[""relieved_by""]}",,,
