Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00036nv,diary,276,2,1915-09-25 04:20:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0420AM,unit,"Royal Scots Fusiliers, Royal ScotsFusiliers","{""name""=>[""Royal Scots Fusiliers"", ""Royal ScotsFusiliers""], ""context""=>[""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD00036nv,diary,276,2,1915-09-25 04:20:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0420AM,unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""joined"", ""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
51,AWD00036nv,diary,276,2,1915-09-25 04:20:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0420AM,activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
52,AWD00036nv,diary,276,2,1915-09-25 04:20:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0420AM,unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""joined"", ""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
53,AWD00036nv,diary,276,2,1915-09-25 04:20:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0420AM,place,Bellewarde Farm,"{""place""=>[""Bellewarde Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00036k7,diary,277,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00036k7,diary,277,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,achieved,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD00036k7,diary,277,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00036k7,diary,277,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,withdraw,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00036k7,diary,277,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00036k7,diary,277,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00036k7,diary,277,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00036k7,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00036k7,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00036k7,diary,277,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD00036k7,diary,277,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD00036k7,diary,277,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",person,"Major  Cruddas, Gruddas, GEDDES","{""first""=>[""""], ""surname""=>[""Cruddas"", ""Gruddas"", ""GEDDES""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD00036k7,diary,277,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD00036k7,diary,277,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD00036k7,diary,277,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
54,AWD00036k7,diary,277,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",weather,rain,{},2789504,Ouderdom,"[2.78226, 50.8243]"
55,AWD00036k7,diary,277,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00036m7,diary,278,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00036m7,diary,278,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,quiet,{},2789504,Ouderdom,"[2.78226, 50.8243]"
7,AWD00036m7,diary,278,3,1915-09-29 16:15:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0415PM,time,0415PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00036m7,diary,278,5,1915-09-29 16:15:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0415PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00036m7,diary,278,2,1915-09-29 16:15:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0415PM,gridRef,B 4,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00036m7,diary,278,3,1915-09-29 16:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0430PM,time,0430PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00036m7,diary,278,2,1915-09-29 16:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0430PM,activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00036m7,diary,278,3,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,time,0630PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00036m7,diary,278,2,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00036m7,diary,278,3,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00036m7,diary,278,3,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,place,Zouave Wood,"{""place""=>[""Zouave Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00036m7,diary,278,2,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,gridRef,B 8,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00036m7,diary,278,4,1915-09-29 18:30:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,gridRef,B 7,{},2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD00036m7,diary,278,2,1915-09-29 19:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0700PM,time,0700PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00036m7,diary,278,3,1915-09-29 19:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0700PM,gridRef,B 4,{},2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD00036m7,diary,278,2,1915-09-29 19:00:00 UTC,29 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0700PM,gridRef,C 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD00036m7,diary,278,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD00036m7,diary,278,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]","",activity,attack,{},2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD00036m7,diary,278,2,1915-09-30 15:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0300PM,time,0300PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD00036m7,diary,278,2,1915-09-30 15:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0300PM,unit,2nd Battalion Royal Scots,"{""name""=>[""2nd Battalion Royal Scots""], ""context""=>[""other"", ""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD00036m7,diary,278,5,1915-09-30 15:00:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0300PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD00036m7,diary,278,3,1915-09-30 18:30:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,time,0630PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD00036m7,diary,278,2,1915-09-30 18:30:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD00036m7,diary,278,2,1915-09-30 18:30:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,activity,fire,{},2789504,Ouderdom,"[2.78226, 50.8243]"
43,AWD00036m7,diary,278,2,1915-09-30 18:30:00 UTC,30 Sep 1915,Ouderdom,"[2.78226, 50.82431]",0630PM,activity,enemy_activity,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00036kr,report,279,5,,,,[],,person,Private H Holmes,"{""first""=>[""H""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""21232""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
7,AWD00036kr,report,279,5,,,,[],,person,Sergeant J Black,"{""first""=>[""J""], ""surname""=>[""Black""], ""rank""=>[""Sergeant""], ""number""=>[""8825""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""W Coy""]}",,,
8,AWD00036kr,report,279,5,,,,[],,person,Private J Searby,"{""first""=>[""J""], ""surname""=>[""Searby""], ""rank""=>[""Private""], ""number""=>[""21262""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
9,AWD00036kr,report,279,5,,,,[],,person,Private A Watson,"{""first""=>[""A""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""21241""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
10,AWD00036kr,report,279,5,,,,[],,person,Private L Farrell,"{""first""=>[""L""], ""surname""=>[""Farrell""], ""rank""=>[""Private""], ""number""=>[""8194""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""W Coy""]}",,,
11,AWD00036kr,report,279,5,,,,[],,person,Private J Denton,"{""first""=>[""J""], ""surname""=>[""Denton""], ""rank""=>[""Private""], ""number""=>[""16755""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""Z Coy""]}",,,
12,AWD00036kr,report,279,5,,,,[],,person,Private M Mulgrew,"{""first""=>[""M""], ""surname""=>[""Mulgrew""], ""rank""=>[""Private""], ""number""=>[""1560""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""Z Coy""]}",,,
13,AWD00036kr,report,279,5,,,,[],,person,Private J Davis,"{""first""=>[""J""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""7147""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
14,AWD00036kr,report,279,5,,,,[],,person,Private J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""16874""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Y Coy""]}",,,
15,AWD00036kr,report,279,5,,,,[],,person,Lance Corporal C B Scott,"{""first""=>[""C B""], ""surname""=>[""Scott""], ""rank""=>[""Lance Corporal""], ""number""=>[""2107""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
16,AWD00036kr,report,279,5,,,,[],,person,Private B Stone,"{""first""=>[""B""], ""surname""=>[""Stone""], ""rank""=>[""Private""], ""number""=>[""17788""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00036kr,report,279,5,,,,[],,person,Private J Popham,"{""first""=>[""J""], ""surname""=>[""Popham""], ""rank""=>[""Private""], ""number""=>[""6675""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
18,AWD00036kr,report,279,5,,,,[],,person,Private P Hardaker,"{""first""=>[""P""], ""surname""=>[""Hardaker""], ""rank""=>[""Private""], ""number""=>[""17521""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""X Coy""]}",,,
19,AWD00036kr,report,279,5,,,,[],,person,Private H Pennall,"{""first""=>[""H""], ""surname""=>[""Pennall""], ""rank""=>[""Private""], ""number""=>[""7929""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
20,AWD00036kr,report,279,5,,,,[],,person,Private G Paxton,"{""first""=>[""G""], ""surname""=>[""Paxton""], ""rank""=>[""Private""], ""number""=>[""17012""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
21,AWD00036kr,report,279,5,,,,[],,person,Private J Batham,"{""first""=>[""J""], ""surname""=>[""Batham""], ""rank""=>[""Private""], ""number""=>[""18043""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00036kr,report,279,5,,,,[],,person,Private C Daglish,"{""first""=>[""C""], ""surname""=>[""Daglish""], ""rank""=>[""Private""], ""number""=>[""3630""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
23,AWD00036kr,report,279,5,,,,[],,person,Private F C Weston,"{""first""=>[""F C""], ""surname""=>[""Weston""], ""rank""=>[""Private""], ""number""=>[""17815""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
24,AWD00036kr,report,279,5,,,,[],,person,Private T Shaw,"{""first""=>[""T""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""8042""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
25,AWD00036kr,report,279,5,,,,[],,person,Private J Caverhill,"{""first""=>[""J""], ""surname""=>[""Caverhill""], ""rank""=>[""Private""], ""number""=>[""9637""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
26,AWD00036kr,report,279,5,,,,[],,person,Private J Prest,"{""first""=>[""J""], ""surname""=>[""Prest""], ""rank""=>[""Private""], ""number""=>[""8526""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
27,AWD00036kr,report,279,5,,,,[],,person,"Private C Card, Cand","{""first""=>[""C""], ""surname""=>[""Card"", ""Cand""], ""rank""=>[""Private""], ""number""=>[""2333""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00036kr,report,279,5,,,,[],,person,Private W Kennedy,"{""first""=>[""W""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""3755""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00036kr,report,279,5,,,,[],,person,Private J Johnson,"{""first""=>[""J""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""9396""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""Y Coy""]}",,,
30,AWD00036kr,report,279,5,,,,[],,person,Private F Black,"{""first""=>[""F""], ""surname""=>[""Black""], ""rank""=>[""Private""], ""number""=>[""22343""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
31,AWD00036kr,report,279,5,,,,[],,person,Lance Corporal F Connor,"{""first""=>[""F""], ""surname""=>[""Connor""], ""rank""=>[""Lance Corporal""], ""number""=>[""3207""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
5,AWD00036lp,report,280,5,,,,[],,person,Sergeant J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Sergeant""], ""number""=>[""456""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""W Coy""]}",,,
6,AWD00036lp,report,280,5,,,,[],,person,Private G Procter,"{""first""=>[""G""], ""surname""=>[""Procter""], ""rank""=>[""Private""], ""number""=>[""21215""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", """"]}",,,
7,AWD00036lp,report,280,5,,,,[],,person,Private C W Head,"{""first""=>[""C W""], ""surname""=>[""Head""], ""rank""=>[""Private""], ""number""=>[""21240""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
9,AWD00036lp,report,280,5,,,,[],,person,Private M D Berry,"{""first""=>[""M D""], ""surname""=>[""Berry""], ""rank""=>[""Private""], ""number""=>[""7990""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
10,AWD00036lp,report,280,5,,,,[],,person,Private J Miller,"{""first""=>[""J""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""8071""], ""reason""=>[""casualty_non""], ""unit""=>[""Z Coy"", """"]}",,,
11,AWD00036lp,report,280,5,,,,[],,person,"Private W Stott, STOTT","{""first""=>[""W""], ""surname""=>[""Stott"", ""STOTT""], ""rank""=>[""Private""], ""number""=>[""8578""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy"", """"]}",,,
12,AWD00036lp,report,280,5,,,,[],,person,Private G Brammer,"{""first""=>[""G""], ""surname""=>[""Brammer""], ""rank""=>[""Private""], ""number""=>[""2717""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy"", """"]}",,,
13,AWD00036lp,report,280,5,,,,[],,person,Private J Dignan,"{""first""=>[""J""], ""surname""=>[""Dignan""], ""rank""=>[""Private""], ""number""=>[""8234""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""W Coy""]}",,,
14,AWD00036lp,report,280,5,,,,[],,person,Private H Mantle,"{""first""=>[""H""], ""surname""=>[""Mantle""], ""rank""=>[""Private""], ""number""=>[""16709""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", """"]}",,,
15,AWD00036lp,report,280,5,,,,[],,person,Lance Corporal G Marling,"{""first""=>[""G""], ""surname""=>[""Marling""], ""rank""=>[""Lance Corporal""], ""number""=>[""5588""], ""reason""=>[""casualty_kia""], ""unit""=>[""Z Coy"", """"]}",,,
16,AWD00036lp,report,280,5,,,,[],,person,Private S Hargreaves,"{""first""=>[""S""], ""surname""=>[""Hargreaves""], ""rank""=>[""Private""], ""number""=>[""15575""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
17,AWD00036lp,report,280,5,,,,[],,person,Private T Catch,"{""first""=>[""T""], ""surname""=>[""Catch""], ""rank""=>[""Private""], ""number""=>[""21244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
18,AWD00036lp,report,280,5,,,,[],,person,Private J Redshaw,"{""first""=>[""J""], ""surname""=>[""Redshaw""], ""rank""=>[""Private""], ""number""=>[""16907""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
19,AWD00036lp,report,280,3,,,,[],,person,"Private W Jearsby, JEWSBY, Jewsby","{""first""=>[""W""], ""surname""=>[""Jearsby"", ""JEWSBY"", ""Jewsby""], ""rank""=>[""Private""], ""number""=>[""18529""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""18/9"", """"]}",,,
21,AWD00036lp,report,280,5,,,,[],,person,Private G Harrison,"{""first""=>[""G""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""10143""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
22,AWD00036lp,report,280,5,,,,[],,person,Private J Whitton,"{""first""=>[""J""], ""surname""=>[""Whitton""], ""rank""=>[""Private""], ""number""=>[""8495""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
23,AWD00036lp,report,280,10,,,,[],,person,"Lance Corporal,Private C,W Wood, Cook","{""first""=>[""C"", ""W""], ""surname""=>[""Wood"", ""Cook""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""1229""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00036lp,report,280,5,,,,[],,person,Private T Almond,"{""first""=>[""T""], ""surname""=>[""Almond""], ""rank""=>[""Private""], ""number""=>[""15531""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
25,AWD00036lp,report,280,5,,,,[],,person,Private J Houghton,"{""first""=>[""J""], ""surname""=>[""Houghton""], ""rank""=>[""Private""], ""number""=>[""2274""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""X Coy""]}",,,
26,AWD00036lp,report,280,5,,,,[],,person,Private H Brown,"{""first""=>[""H""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""8267""], ""reason""=>[""casualty_kia""], ""unit""=>[""X Coy"", """"]}",,,
27,AWD00036lp,report,280,5,,,,[],,person,Corporal A Caseman,"{""first""=>[""A""], ""surname""=>[""Caseman""], ""rank""=>[""Corporal""], ""number""=>[""3466""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
28,AWD00036lp,report,280,3,,,,[],,person,"Private C REAH, Reah, REH","{""first""=>[""C""], ""surname""=>[""REAH"", ""Reah"", ""REH""], ""rank""=>[""Private""], ""number""=>[""8217""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy"", ""19/9""]}",,,
30,AWD00036lp,report,280,5,,,,[],,person,"Private J Gardner, GARDNER","{""first""=>[""J""], ""surname""=>[""Gardner"", ""GARDNER""], ""rank""=>[""Private""], ""number""=>[""21308""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
31,AWD00036lp,report,280,5,,,,[],,person,Private G Skidmore,"{""first""=>[""G""], ""surname""=>[""Skidmore""], ""rank""=>[""Private""], ""number""=>[""14664""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Z Coy""]}",,,
33,AWD00036lp,report,280,5,,,,[],,person,Private J Farrell,"{""first""=>[""J""], ""surname""=>[""Farrell""], ""rank""=>[""Private""], ""number""=>[""8147""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", """"]}",,,
4,AWD00036m0,"other, report",281,3,,,,[],,person,"Private G Allan, Allen, ALLAN","{""first""=>[""G""], ""surname""=>[""Allan"", ""Allen"", ""ALLAN""], ""rank""=>[""Private""], ""number""=>[""3321""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy""]}",,,
5,AWD00036m0,"other, report",281,3,,,,[],,person,Private J Carter,"{""first""=>[""J""], ""surname""=>[""Carter""], ""rank""=>[""Private""], ""number""=>[""2517""], ""reason""=>[""casualty_wounded""], ""unit""=>[""W Coy""]}",,,
6,AWD00036m0,"other, report",281,3,,,,[],,person,Lance Corporal J Stobart,"{""first""=>[""J""], ""surname""=>[""Stobart""], ""rank""=>[""Lance Corporal""], ""number""=>[""16736""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy""]}",,,
7,AWD00036m0,"other, report",281,3,,,,[],,person,Private F Rooke,"{""first""=>[""F""], ""surname""=>[""Rooke""], ""rank""=>[""Private""], ""number""=>[""3160""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy""]}",,,
8,AWD00036m0,"other, report",281,5,,,,[],,person,"Private J Haggerty, Haggarty","{""first""=>[""J""], ""surname""=>[""Haggerty"", ""Haggarty""], ""rank""=>[""Private""], ""number""=>[""1178""], ""reason""=>[""casualty_died""], ""unit""=>[""Y Coy""]}",,,
9,AWD00036m0,"other, report",281,3,,,,[],,person,Sergeant S Bentley,"{""first""=>[""S""], ""surname""=>[""Bentley""], ""rank""=>[""Sergeant""], ""number""=>[""2558""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy""]}",,,
10,AWD00036m0,"other, report",281,3,,,,[],,person,Private J Rowe,"{""first""=>[""J""], ""surname""=>[""Rowe""], ""rank""=>[""Private""], ""number""=>[""2127""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy""]}",,,
11,AWD00036m0,"other, report",281,3,,,,[],,person,Private J Fielding,"{""first""=>[""J""], ""surname""=>[""Fielding""], ""rank""=>[""Private""], ""number""=>[""8409""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy""]}",,,
12,AWD00036m0,"other, report",281,3,,,,[],,person,Private M McDonald,"{""first""=>[""M""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""2196""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy""]}",,,
13,AWD00036m0,"other, report",281,3,,,,[],,person,Private  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""8896""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy""]}",,,
14,AWD00036m0,"other, report",281,3,,,,[],,person,Private  Mowatt,"{""first""=>[""""], ""surname""=>[""Mowatt""], ""rank""=>[""Private""], ""number""=>[""8051""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Y Coy"", ""29/9""]}",,,
15,AWD00036m0,"other, report",281,3,,,,[],,person,Private  Longmore,"{""first""=>[""""], ""surname""=>[""Longmore""], ""rank""=>[""Private""], ""number""=>[""17824""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy""]}",,,
