Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,2 Coy Divisional Train,"{""name""=>[""2 Coy Divisional Train""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD0003ya5,diary,434,3,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"12 E Yorks, 13 E Yorks, 11 E Yorks","{""name""=>[""12 E Yorks"", ""13 E Yorks"", ""11 E Yorks""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD0003ya5,diary,434,4,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,2 Coy Divisional Train,"{""name""=>[""2 Coy Divisional Train""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"92nd MGC, 92nd MG Coy","{""name""=>[""92nd MGC"", ""92nd MG Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,DLI,"{""name""=>[""DLI""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"2 Supply Wagons, 1 Supply Wagon","{""name""=>[""2 Supply Wagons"", ""1 Supply Wagon""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,3 Coy Divisional Train,"{""name""=>[""3 Coy Divisional Train""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0003ya5,diary,434,3,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"93rd MG Coy, 93rd MGC, 94th MG Coy","{""name""=>[""93rd MG Coy"", ""93rd MGC"", ""94th MG Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
36,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0003ya5,diary,434,3,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"211 Coy RE, 211 RE, 223 Coy RE","{""name""=>[""211 Coy RE"", ""211 RE"", ""223 Coy RE""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD0003ya5,diary,434,2,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"2 Coy Div Train, 3 Coy Div Train","{""name""=>[""2 Coy Div Train"", ""3 Coy Div Train""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
43,AWD0003ya5,diary,434,4,1917-05-02 00:00:00 UTC,2 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,210 RE,"{""name""=>[""210 RE""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
46,AWD0003ya5,diary,434,4,1917-05-03 00:00:00 UTC,3 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
47,AWD0003ya5,diary,434,2,1917-05-03 00:00:00 UTC,3 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
48,AWD0003ya5,diary,434,2,1917-05-03 00:00:00 UTC,3 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,1/2 London Battery,"{""name""=>[""1/2 London Battery""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
49,AWD0003ya5,diary,434,2,1917-05-03 00:00:00 UTC,3 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
53,AWD0003ya5,diary,434,5,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
54,AWD0003ya5,diary,434,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
58,AWD0003ya5,diary,434,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Driver J McInpherson, McImpherson","{""first""=>[""J""], ""surname""=>[""McInpherson"", ""McImpherson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""ASC Base Depot"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
59,AWD0003ya5,diary,434,3,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver C Jackson,"{""first""=>[""C""], ""surname""=>[""Jackson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ Coy ASC 31st Divisional Train"", ""ASC Base Depot""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
60,AWD0003ya5,diary,434,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver T Lee,"{""first""=>[""T""], ""surname""=>[""Lee""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""HQ Coy ASC 31st Divisional Train"", ""ASC Base Depot""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
61,AWD0003ya5,diary,434,3,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Private J Duncan,"{""first""=>[""J""], ""surname""=>[""Duncan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Base Depot"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
63,AWD0003ya5,diary,434,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Private J P Bonsor,"{""first""=>[""J P""], ""surname""=>[""Bonsor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC Base Depot"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
64,AWD0003ya5,diary,434,2,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Private C Hodgkinson, Hodgkins","{""first""=>[""C""], ""surname""=>[""Hodgkinson"", ""Hodgkins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC Base Depot"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
65,AWD0003ya5,diary,434,3,1917-05-04 00:00:00 UTC,4 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Private J Duffy,"{""first""=>[""J""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""31st DSC""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0003yi4,diary,435,4,1917-05-05 00:00:00 UTC,5 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0003yi4,diary,435,2,1917-05-05 00:00:00 UTC,5 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Private  Manser, Manner","{""first""=>[""""], ""surname""=>[""Manser"", ""Manner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ASC Base Depot""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0003yi4,diary,435,3,1917-05-05 00:00:00 UTC,5 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0003yi4,diary,435,2,1917-05-05 00:00:00 UTC,5 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,Advanced Water Dump,"{""name""=>[""Advanced Water Dump""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0003yi4,diary,435,3,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD0003yi4,diary,435,2,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD0003yi4,diary,435,3,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lance Corporal  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Divl Salvage Officer"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD0003yi4,diary,435,2,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0003yi4,diary,435,2,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD0003yi4,diary,435,2,1917-05-06 00:00:00 UTC,6 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"4 Coy, No. 4 Coy","{""name""=>[""4 Coy"", ""No. 4 Coy""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0003yi4,diary,435,3,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD0003yi4,diary,435,3,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver T Lee,"{""first""=>[""T""], ""surname""=>[""Lee""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""94th Field Amb""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0003yi4,diary,435,2,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD0003yi4,diary,435,3,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Private B H Johns,"{""first""=>[""B H""], ""surname""=>[""Johns""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4 Coy"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD0003yi4,diary,435,3,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0003yi4,diary,435,2,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD0003yi4,diary,435,3,1917-05-08 00:00:00 UTC,8 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant  Soman,"{""first""=>[""""], ""surname""=>[""Soman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""War Office""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD0003yi4,diary,435,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD0003yi4,diary,435,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver  Wilton,"{""first""=>[""""], ""surname""=>[""Wilton""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Coy"", ""HQ Coy ASC 31st Divisional Train""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD0003yi4,diary,435,2,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0003yi4,diary,435,5,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Staff Sergeant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 Coy""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0003yi4,diary,435,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Corporal  Kirk,"{""first""=>[""""], ""surname""=>[""Kirk""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD0003yi4,diary,435,3,1917-05-10 00:00:00 UTC,10 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lance Corporal  Bushnell,"{""first""=>[""""], ""surname""=>[""Bushnell""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0003y81,diary,436,5,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0003y81,diary,436,4,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant E F Dyer,"{""first""=>[""E F""], ""surname""=>[""Dyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0003y81,diary,436,3,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0003y81,diary,436,4,1917-05-11 00:00:00 UTC,11 May 1917,Maroeuil,"[2.70504, 50.32519]","",person,Driver  McPherson,"{""first""=>[""""], ""surname""=>[""McPherson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""94th Field Amb"", ""94th FA"", ""94th Field Ambulance"", ""(4th 7A""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD0003y81,diary,436,4,1917-05-12 00:00:00 UTC,12 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD0003y81,diary,436,2,1917-05-12 00:00:00 UTC,12 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD0003y81,diary,436,2,1917-05-12 00:00:00 UTC,12 May 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"D/170, D170","{""name""=>[""D/170"", ""D170""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0003y81,diary,436,5,1917-05-13 00:00:00 UTC,13 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0003y81,diary,436,5,1917-05-13 00:00:00 UTC,13 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD0003y81,diary,436,2,1917-05-13 00:00:00 UTC,13 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD0003y81,diary,436,3,1917-05-13 00:00:00 UTC,13 May 1917,Saint Vaast,"[0.0, 0.0]","",place,Saint Vaast,"{""place""=>[""Saint Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
22,AWD0003y81,diary,436,2,1917-05-13 00:00:00 UTC,13 May 1917,Saint Vaast,"[0.0, 0.0]","",unit,"No. 3 Coy, 3 Coy","{""name""=>[""No. 3 Coy"", ""3 Coy""], ""context""=>[""other""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
23,AWD0003y81,diary,436,5,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
25,AWD0003y81,diary,436,4,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",place,Saint Vaast,"{""place""=>[""Saint Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
26,AWD0003y81,diary,436,3,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",unit,"1st LT 93rd FA, 1st LT 95th FA, 1st LT 94th FA","{""name""=>[""1st LT 93rd FA"", ""1st LT 95th FA"", ""1st LT 94th FA""], ""context""=>[""other""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
27,AWD0003y81,diary,436,3,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",unit,"94th Field Ambulance, 93rd Field Ambulance, 95th Field Ambulance","{""name""=>[""94th Field Ambulance"", ""93rd Field Ambulance"", ""95th Field Ambulance""], ""context""=>[""other""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
31,AWD0003y81,diary,436,4,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",domestic,inspections,{},2787319,Saint-Vaast,"[4.16041, 50.45426]"
33,AWD0003y81,diary,436,2,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",activity,other,{},2787319,Saint-Vaast,"[4.16041, 50.45426]"
34,AWD0003y81,diary,436,2,1917-05-14 00:00:00 UTC,14 May 1917,Saint Vaast,"[0.0, 0.0]","",unit,"19th Labour Corps, 19th Labour Coy","{""name""=>[""19th Labour Corps"", ""19th Labour Coy""], ""context""=>[""other""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
35,AWD0003y81,diary,436,4,1917-05-15 00:00:00 UTC,15 May 1917,Saint Vaast,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
37,AWD0003y81,diary,436,2,1917-05-15 00:00:00 UTC,15 May 1917,"Saint-Vaast, Saint Vaast","[0.0, 0.0]","",place,"Saint-Vaast, Saint Vaast","{""place""=>[""Saint-Vaast"", ""Saint Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
38,AWD0003y81,diary,436,4,1917-05-15 00:00:00 UTC,15 May 1917,"Saint-Vaast, Saint Vaast","[0.0, 0.0]","",person,Private G Lockley,"{""first""=>[""G""], ""surname""=>[""Lockley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""94th 7A"", ""94th FA"", ""94th Field Ambulance""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
42,AWD0003y81,diary,436,4,1917-05-16 00:00:00 UTC,16 May 1917,"Saint-Vaast, Saint Vaast","[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
43,AWD0003y81,diary,436,2,1917-05-16 00:00:00 UTC,16 May 1917,"St. Vaast, France","[0.0, 0.0]","",place,"St. Vaast, France","{""place""=>[""St. Vaast, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003y81,diary,436,2,1917-05-16 00:00:00 UTC,16 May 1917,"St. Vaast, France","[0.0, 0.0]","",unit,"No. 4 Coy, 4 Coy","{""name""=>[""No. 4 Coy"", ""4 Coy""], ""context""=>[""other""]}",,,
46,AWD0003y81,diary,436,2,1917-05-16 00:00:00 UTC,16 May 1917,"St. Vaast, France","[0.0, 0.0]","",unit,12th KOYLI,"{""name""=>[""12th KOYLI""], ""context""=>[""other""]}",,,
47,AWD0003y81,diary,436,3,1917-05-16 00:00:00 UTC,16 May 1917,Saint-Vaast,"[0.0, 0.0]","",place,Saint-Vaast,"{""place""=>[""Saint-Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
48,AWD0003y81,diary,436,4,1917-05-17 00:00:00 UTC,17 May 1917,Saint-Vaast,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
49,AWD0003y81,diary,436,2,1917-05-17 00:00:00 UTC,17 May 1917,Saint-Vaast,"[0.0, 0.0]","",unit,41st MVS,"{""name""=>[""41st MVS""], ""context""=>[""other""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
51,AWD0003y81,diary,436,4,1917-05-17 00:00:00 UTC,17 May 1917,Saint-Vaast,"[0.0, 0.0]","",person,Lance Corporal  Bushnell,"{""first""=>[""""], ""surname""=>[""Bushnell""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
52,AWD0003y81,diary,436,3,1917-05-17 00:00:00 UTC,17 May 1917,Saint-Vaast,"[0.0, 0.0]","",person,Lance Corporal  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""returned_posted""], ""unit""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
53,AWD0003y81,diary,436,2,1917-05-17 00:00:00 UTC,17 May 1917,"Saint Vaast, Saint-Vaast","[0.0, 0.0]","",place,"Saint Vaast, Saint-Vaast","{""place""=>[""Saint Vaast"", ""Saint-Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
56,AWD0003y81,diary,436,4,1917-05-18 00:00:00 UTC,18 May 1917,"Saint Vaast, Saint-Vaast","[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
57,AWD0003y81,diary,436,4,1917-05-18 00:00:00 UTC,18 May 1917,"Saint Vaast, Saint-Vaast","[0.0, 0.0]","",person,Corporal  Goodrahm,"{""first""=>[""""], ""surname""=>[""Goodrahm""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""341 Road"", ""Working Party"", ""HQ Coy ASC 31st Divisional Train""]}",2787319,Saint-Vaast,"[4.16041, 50.45426]"
