Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD00015hv,diary,20,6,1916-01-25 20:30:00 UTC,25 Jan 1916,St Eloi,"[0.0, 0.0]",0830PM,person,Second Lieutenant  Samuel,"{""first""=>[""""], ""surname""=>[""Samuel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
66,AWD00015hv,diary,20,4,1916-01-31 00:00:00 UTC,31 Jan 1916,St Eloi,"[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
1,AWD00015ib,diary,23,5,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
2,AWD00015ib,diary,23,4,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD00015ib,diary,23,3,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
4,AWD00015ib,diary,23,4,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
6,AWD00015ib,diary,23,3,1916-02-01 00:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]","",unit,"12 West Yorks, West Yorks, 12th West  Yorks","{""name""=>[""12 West Yorks"", ""West Yorks"", ""12th West  Yorks""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
8,AWD00015ib,diary,23,4,1916-02-01 21:00:00 UTC,1 Feb 1916,St Eloi,"[0.0, 0.0]",0900PM,time,0900PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
10,AWD00015ib,diary,23,7,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD00015ib,diary,23,3,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",activity,reserve,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
13,AWD00015ib,diary,23,2,1916-02-02 00:00:00 UTC,2 Feb 1916,St Eloi,"[0.0, 0.0]","",unit,"9th brigade, 9th Bgde","{""name""=>[""9th brigade"", ""9th Bgde""], ""context""=>[""joined"", ""billeted""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD00015ib,diary,23,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00015ib,diary,23,4,1916-02-02 22:00:00 UTC,2 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1000PM,time,1000PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00015ib,diary,23,3,1916-02-02 22:00:00 UTC,2 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1000PM,unit,"L R B, L.R.B, L.R.B.","{""name""=>[""L R B"", ""L.R.B"", ""L.R.B.""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00015ib,diary,23,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00015ib,diary,23,3,1916-02-03 12:00:00 UTC,3 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1200PM,time,1200PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD00015ib,diary,23,6,1916-02-03 12:00:00 UTC,3 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1200PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00015ib,diary,23,2,1916-02-03 12:00:00 UTC,3 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1200PM,domestic,hygiene,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00015ib,diary,23,2,1916-02-03 12:00:00 UTC,3 Feb 1916,Dickebusch,"[2.82873, 50.82131]",1200PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00015ib,diary,23,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00015ib,diary,23,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00015ib,diary,23,4,1916-02-04 13:30:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]",0130PM,time,0130PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00015ib,diary,23,2,1916-02-04 13:30:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]",0130PM,place,"Goedestveldt, Goed Esveldt","{""place""=>[""Goedestveldt"", ""Goed Esveldt""], ""location""=>[""false""], ""name""=>[""Reningelst"", ""Arques""], ""lat""=>[""50.81514"", ""50.73375""], ""long""=>[""2.77066"", ""2.30237""], ""id""=>[""2788176"", ""3036800""]}",2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00015ib,diary,23,4,1916-02-04 13:30:00 UTC,4 Feb 1916,Reninghelst,"[2.77066, 50.81514]",0130PM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00015ib,diary,23,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
38,AWD00015ib,diary,23,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD00015ib,diary,23,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",place,Nortleulinghem,"{""place""=>[""Nortleulinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD00015ib,diary,23,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"7th battalion Yorks and Lancs, 7th Battalion Yorks and Lancers","{""name""=>[""7th battalion Yorks and Lancs"", ""7th Battalion Yorks and Lancers""], ""context""=>[""relieved"", ""billeted""]}",2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00015ib,diary,23,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",place,Nortleulinghem,"{""place""=>[""Nortleulinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
47,AWD00015ib,diary,23,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
50,AWD00015ib,diary,23,2,1916-02-05 07:00:00 UTC,5 Feb 1916,Nortleulinghem,"[0.0, 0.0]",0700AM,time,0700AM,{},2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
52,AWD00015ib,diary,23,3,1916-02-05 07:00:00 UTC,5 Feb 1916,Nortleulinghem,"[0.0, 0.0]",0700AM,place,Nortleulinghem,"{""place""=>[""Nortleulinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
53,AWD00015ib,diary,23,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
54,AWD00015ib,diary,23,8,1916-02-06 00:00:00 UTC,6 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",activity,training,{},2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
55,AWD00015ib,diary,23,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
57,AWD00015ib,diary,23,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Nortleulinghem,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
58,AWD00015ib,diary,23,2,,"11 Feb,Mar 1916",Nortleulinghem,"[0.0, 0.0]","",diaryDate,"11 Feb,Mar 1916","{""day""=>[""11""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
60,AWD00015ib,diary,23,4,,"11 Feb,Mar 1916",Nortleulinghem,"[0.0, 0.0]","",activity,training,{},2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
62,AWD00015ib,diary,23,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Nortleulinghem,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990086,Nort-Leulinghem,"[2.09269, 50.79848]"
63,AWD00015ib,diary,23,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
64,AWD00015ib,diary,23,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
65,AWD00015ib,diary,23,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",activity,reserve,{},2789504,Ouderdom,"[2.78226, 50.8243]"
68,AWD00015ib,diary,23,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",person,"Lieutenant Colonel F A?,T? A Brevis, Drewis?","{""first""=>[""F A?"", ""T? A""], ""surname""=>[""Brevis"", ""Drewis?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00015f1,diary,26,8,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00015f1,diary,26,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00015f1,diary,26,6,1916-03-01 18:00:00 UTC,1 Mar 1916,Ouderdom,"[0.0, 0.0]",0600PM,time,0600PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD00015f1,diary,26,8,1916-03-01 18:00:00 UTC,1 Mar 1916,Dickebusch,"[0.0, 0.0]",0600PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00015f1,diary,26,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00015f1,diary,26,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00015f1,diary,26,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Bluff trenches,"[0.0, 0.0]","",place,Bluff trenches,"{""place""=>[""Bluff trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00015f1,diary,26,12,1916-03-03 00:00:00 UTC,3 Mar 1916,Bluff trenches,"[0.0, 0.0]","",weather,cold,{},,,
16,AWD00015f1,diary,26,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bluff trenches,"[0.0, 0.0]","",unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""other""]}",,,
17,AWD00015f1,diary,26,7,1916-03-04 00:00:00 UTC,4 Mar 1916,Bluff trenches,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD00015f1,diary,26,8,1916-03-04 00:00:00 UTC,4 Mar 1916,Bluff trenches,"[0.0, 0.0]","",activity,clearing,{},,,
19,AWD00015f1,diary,26,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Bluff trenches,"[0.0, 0.0]","",domestic,medical,{},,,
20,AWD00015f1,diary,26,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Bluff trenches,"[0.0, 0.0]","",activity,casualty,{},,,
21,AWD00015f1,diary,26,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Bluff trenches,"[0.0, 0.0]","",activity,repair,{},,,
24,AWD00015f1,diary,26,7,1916-03-05 00:00:00 UTC,5 Mar 1916,Bluff trenches,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
25,AWD00015f1,diary,26,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Bluff trenches,"[0.0, 0.0]","",activity,repair,{},,,
26,AWD00015f1,diary,26,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Bluff trenches,"[0.0, 0.0]","",place,Bluff trenches,"{""place""=>[""Bluff trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00015f1,diary,26,7,1916-03-05 00:00:00 UTC,5 Mar 1916,Bluff trenches,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
29,AWD00015f1,diary,26,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Bluff trenches,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00015f1,diary,26,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Bluff trenches,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
33,AWD00015f1,diary,26,8,1916-03-06 00:00:00 UTC,6 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00015f1,diary,26,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00015f1,diary,26,7,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00015f1,diary,26,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD00015f1,diary,26,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,casualty,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD00015f1,diary,26,9,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD00015f1,diary,26,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,10th West Yorkshire,"{""name""=>[""10th West Yorkshire""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00015f1,diary,26,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,reserve,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00015f1,diary,26,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
45,AWD00015f1,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Voormezeele,"[2.87616, 50.81681]","",activity,reserve,{},2784394,Voormezele,"[2.87616, 50.81681]"
46,AWD00015f1,diary,26,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[2.87616, 50.81681]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
47,AWD00015f1,diary,26,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[2.87616, 50.81681]","",unit,10th West Yorkshire Regiment,"{""name""=>[""10th West Yorkshire Regiment""], ""context""=>[""relieved""]}",2784394,Voormezele,"[2.87616, 50.81681]"
48,AWD00015f1,diary,26,9,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[0.0, 0.0]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
49,AWD00015f1,diary,26,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
52,AWD00015f1,diary,26,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[0.0, 0.0]","",activity,working,{},2784394,Voormezele,"[2.87616, 50.81681]"
53,AWD00015f1,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[0.0, 0.0]","",activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
54,AWD00015f1,diary,26,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Scottish Wood,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
55,AWD00015f1,diary,26,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Scottish Wood,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
56,AWD00015f1,diary,26,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Scottish Wood,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
59,AWD00015f1,diary,26,7,1916-03-14 00:00:00 UTC,14 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
60,AWD00015f1,diary,26,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
61,AWD00015f1,diary,26,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
62,AWD00015f1,diary,26,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,reserve,{},2788176,Reningelst,"[2.77066, 50.81514]"
64,AWD00015f1,diary,26,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
67,AWD00015f1,diary,26,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
68,AWD00015f1,diary,26,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
70,AWD00015f1,diary,26,7,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
71,AWD00015f1,diary,26,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
72,AWD00015f1,diary,26,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
73,AWD00015f1,diary,26,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
75,AWD00015f1,diary,26,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""true""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2784394,Voormezele,"[2.87616, 50.81681]"
76,AWD00015f1,diary,26,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",activity,quiet,{},2784394,Voormezele,"[2.87616, 50.81681]"
78,AWD00015f1,diary,26,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",activity,construction,{},2784394,Voormezele,"[2.87616, 50.81681]"
80,AWD00015f1,diary,26,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",activity,resupplying,{},2784394,Voormezele,"[2.87616, 50.81681]"
81,AWD00015f1,diary,26,8,1916-03-22 00:00:00 UTC,22 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
82,AWD00015f1,diary,26,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",unit,19th Canadians,"{""name""=>[""19th Canadians""], ""context""=>[""relieved""]}",2784394,Voormezele,"[2.87616, 50.81681]"
84,AWD00015f1,diary,26,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Scottish Wood,"[2.77066, 50.81514]","",place,Dead Dog Farm,"{""place""=>[""Dead Dog Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
87,AWD00015f1,diary,26,3,1916-03-22 00:00:00 UTC,22 Mar 1916,"""P"" sector trenches","[0.0, 0.0]","",place,"""P"" sector trenches","{""place""=>[""\""P\"" sector trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD00015f1,diary,26,8,1916-03-23 00:00:00 UTC,23 Mar 1916,"""P"" sector trenches","[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
90,AWD00015f1,diary,26,6,1916-03-23 00:00:00 UTC,23 Mar 1916,"""P"" sector trenches","[0.0, 0.0]","",activity,fire,{},,,
