Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002yp3,diary,503,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Richebourg,"[2.74884, 50.56999]","",activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yp3,diary,503,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Richebourg,"[2.74884, 50.56999]","",person,"Captain  Robertson-Glasgow, ROBERTSON GLASGOW","{""first""=>[""""], ""surname""=>[""Robertson-Glasgow"", ""ROBERTSON GLASGOW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yp3,diary,503,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Richebourg,"[2.74884, 50.56999]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yp3,diary,503,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0002yp3,diary,503,5,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",weather,overcast,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002yp3,diary,503,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002yp3,diary,503,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",unit,Worcester Regiment,"{""name""=>[""Worcester Regiment""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0002yp3,diary,503,2,1914-12-27 16:30:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0430PM,time,0430PM,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002yp3,diary,503,2,1914-12-27 17:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0500PM,time,0500PM,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002yp3,diary,503,2,1914-12-27 17:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0500PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0002yp3,diary,503,2,1914-12-27 20:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0800PM,time,0800PM,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002yp3,diary,503,4,1914-12-27 20:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0800PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0002yp3,diary,503,2,1914-12-27 20:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0800PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0002yp3,diary,503,2,1914-12-27 21:30:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0930PM,time,0930PM,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0002yp3,diary,503,2,1914-12-27 21:30:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0930PM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0002yp3,diary,503,3,1914-12-27 21:30:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0930PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002yp3,diary,503,3,1914-12-27 21:30:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",0930PM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002yl5,diary,504,5,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0002yl5,diary,504,5,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0002yl5,diary,504,8,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0002yl5,diary,504,4,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0002yl5,diary,504,3,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002yl5,diary,504,2,1914-12-28 11:30:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]",1130AM,time,1130AM,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0002yl5,diary,504,2,1914-12-28 13:15:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]",0115PM,time,0115PM,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002yl5,diary,504,5,1914-12-28 13:15:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]",0115PM,person,General  ANDERSON,"{""first""=>[""""], ""surname""=>[""ANDERSON""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Meerut Division""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002yl5,diary,504,6,1914-12-28 13:15:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]",0115PM,weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0002yl5,diary,504,3,1914-12-28 13:15:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]",0115PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0002yl5,diary,504,5,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0002yl5,diary,504,3,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002yl5,diary,504,4,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002yl5,diary,504,2,1914-12-29 11:30:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",1130AM,time,1130AM,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002yl5,diary,504,11,1914-12-29 11:30:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",1130AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0002yl5,diary,504,2,1914-12-29 13:45:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",0145PM,time,0145PM,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0002yl5,diary,504,4,1914-12-29 13:45:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",0145PM,place,RIEZ DE VINAGE,"{""place""=>[""RIEZ DE VINAGE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0002yl5,diary,504,4,1914-12-29 13:45:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",0145PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0002yl5,diary,504,3,1914-12-29 13:45:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]",0145PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0002yl5,diary,504,3,1914-12-30 00:00:00 UTC,30 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002yn3,diary,505,5,1914-12-30 00:00:00 UTC,30 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002yn3,diary,505,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
3,AWD0002yn3,diary,505,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",activity,movement,{},3012960,Hurionville,"[2.45417, 50.54863]"
4,AWD0002yn3,diary,505,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3012960,Hurionville,"[2.45417, 50.54863]"
7,AWD0002yn3,diary,505,8,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""false""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
8,AWD0002yn3,diary,505,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3012960,Hurionville,"[2.45417, 50.54863]"
9,AWD0002yn3,diary,505,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",domestic,accomodation,{},3012960,Hurionville,"[2.45417, 50.54863]"
10,AWD0002yn3,diary,505,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",person,"Lieutenant Colonel  Drake Brockman, DRAKE BROCKMAN","{""first""=>[""""], ""surname""=>[""Drake Brockman"", ""DRAKE BROCKMAN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
11,AWD0002yn3,diary,505,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",person,Captain  BURTON,"{""first""=>[""""], ""surname""=>[""BURTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
12,AWD0002yn3,diary,505,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",person,"Captain  Blair, BLAIR","{""first""=>[""""], ""surname""=>[""Blair"", ""BLAIR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
13,AWD0002yn3,diary,505,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""false""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
14,AWD0002yn3,diary,505,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",person,"Lieutenant  JERA SING NEGI , Jura Sing Negi, Sing Negi, SINGH NEGI","{""first""=>[""""], ""surname""=>[""JERA SING NEGI "", ""Jura Sing Negi"", ""Sing Negi"", ""SINGH NEGI""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
15,AWD0002yn3,diary,505,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",person,"Captain ,Shib,SHIB Shib Sing Negi, Sing Negi, SINGH NEGI","{""first""=>["""", ""Shib"", ""SHIB""], ""surname""=>[""Shib Sing Negi"", ""Sing Negi"", ""SINGH NEGI""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2/39 Garhwal Rifles"", ""7 INDIAN (MEERUT) DIV: 39 GARHWAL RIFLES""]}",3012960,Hurionville,"[2.45417, 50.54863]"
18,AWD0002yn3,diary,505,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Hurionville,"[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
19,AWD0002yn3,diary,505,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Hurionville,"[2.45417, 50.54863]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3012960,Hurionville,"[2.45417, 50.54863]"
21,AWD0002yn3,diary,505,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
22,AWD0002yn3,diary,505,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Hurionville,"[2.45417, 50.54863]","",activity,other,{},3012960,Hurionville,"[2.45417, 50.54863]"
24,AWD0002yn3,diary,505,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Hurionville,"[2.45417, 50.54863]","",domestic,accomodation,{},3012960,Hurionville,"[2.45417, 50.54863]"
25,AWD0002yn3,diary,505,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Hurionville,"[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
1,AWD0002yt0,diary,507,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
2,AWD0002yt0,diary,507,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
3,AWD0002yt0,diary,507,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",weather,cold,{},3012960,Hurionville,"[2.45417, 50.54863]"
4,AWD0002yt0,diary,507,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",weather,overcast,{},3012960,Hurionville,"[2.45417, 50.54863]"
5,AWD0002yt0,diary,507,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
6,AWD0002yt0,diary,507,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
9,AWD0002yt0,diary,507,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Hurionville,"[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
10,AWD0002yt0,diary,507,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
11,AWD0002yt0,diary,507,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
12,AWD0002yt0,diary,507,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
13,AWD0002yt0,diary,507,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]","",domestic,parades,{},3012960,Hurionville,"[2.45417, 50.54863]"
14,AWD0002yt0,diary,507,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]","",person,"General  WILCOCKS, Wilcocks","{""first""=>[""""], ""surname""=>[""WILCOCKS"", ""Wilcocks""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""INDIAN ARMY CORPS""]}",3012960,Hurionville,"[2.45417, 50.54863]"
15,AWD0002yt0,diary,507,2,1915-01-02 11:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,time,1100AM,{},3012960,Hurionville,"[2.45417, 50.54863]"
17,AWD0002yt0,diary,507,3,1915-01-02 11:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,weather,overcast,{},3012960,Hurionville,"[2.45417, 50.54863]"
18,AWD0002yt0,diary,507,2,1915-01-02 11:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,activity,other,{},3012960,Hurionville,"[2.45417, 50.54863]"
19,AWD0002yt0,diary,507,3,1915-01-02 11:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
20,AWD0002yt0,diary,507,3,1915-01-02 11:00:00 UTC,2 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,weather,cold,{},3012960,Hurionville,"[2.45417, 50.54863]"
21,AWD0002yt0,diary,507,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
22,AWD0002yt0,diary,507,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
23,AWD0002yt0,diary,507,2,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,time,1100AM,{},3012960,Hurionville,"[2.45417, 50.54863]"
24,AWD0002yt0,diary,507,7,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
25,AWD0002yt0,diary,507,3,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,domestic,parades,{},3012960,Hurionville,"[2.45417, 50.54863]"
26,AWD0002yt0,diary,507,3,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,activity,training,{},3012960,Hurionville,"[2.45417, 50.54863]"
30,AWD0002yt0,diary,507,3,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,person,"Captain,other, ,NAIN,NAIN SING Nain Sing Chinwarn, SINGH CHINWARN, CHNWARN","{""first""=>["""", ""NAIN"", ""NAIN SING""], ""surname""=>[""Nain Sing Chinwarn"", ""SINGH CHINWARN"", ""CHNWARN""], ""rank""=>[""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""A COMPANY"", ""A COY""]}",3012960,Hurionville,"[2.45417, 50.54863]"
31,AWD0002yt0,diary,507,5,1915-01-03 11:00:00 UTC,3 Jan 1915,Hurionville,"[2.45417, 50.54863]",1100AM,person,"Rifleman GANEAN SING,Ganesh,GANESH SING,,GANESH SARJWAN, Sing Surjwan, SURJWAN, Ganesh Sing Sarjwan, SINGH SARJWAN","{""first""=>[""GANEAN SING"", ""Ganesh"", ""GANESH SING"", """", ""GANESH""], ""surname""=>[""SARJWAN"", ""Sing Surjwan"", ""SURJWAN"", ""Ganesh Sing Sarjwan"", ""SINGH SARJWAN""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""D COY"", ""2/39th Garhwal Rifles"", ""D Company"", """", ""D COMPANY""]}",3012960,Hurionville,"[2.45417, 50.54863]"
32,AWD0002yt0,diary,507,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
33,AWD0002yt0,diary,507,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
1,AWD0002yp8,diary,508,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
2,AWD0002yp8,diary,508,4,1915-01-04 00:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]","",place,"HURIONVILLE, Hurionville","{""place""=>[""HURIONVILLE"", ""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
3,AWD0002yp8,diary,508,3,1915-01-04 00:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]","",weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
4,AWD0002yp8,diary,508,3,1915-01-04 00:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]","",domestic,parades,{},3012960,Hurionville,"[2.45417, 50.54863]"
5,AWD0002yp8,diary,508,2,1915-01-04 11:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1100AM,time,1100AM,{},3012960,Hurionville,"[2.45417, 50.54863]"
7,AWD0002yp8,diary,508,3,1915-01-04 11:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1100AM,person,Lieutenant General Sir James Wilcocks,"{""first""=>[""Sir James""], ""surname""=>[""Wilcocks""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Indian Army Corps"", ""INDIAN ARMY CORPS""]}",3012960,Hurionville,"[2.45417, 50.54863]"
10,AWD0002yp8,diary,508,2,1915-01-04 11:00:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1100AM,domestic,parades,{},3012960,Hurionville,"[2.45417, 50.54863]"
11,AWD0002yp8,diary,508,2,1915-01-04 11:30:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1130AM,time,1130AM,{},3012960,Hurionville,"[2.45417, 50.54863]"
13,AWD0002yp8,diary,508,2,1915-01-04 11:30:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1130AM,weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
14,AWD0002yp8,diary,508,4,1915-01-04 11:30:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1130AM,domestic,uniform,{},3012960,Hurionville,"[2.45417, 50.54863]"
15,AWD0002yp8,diary,508,3,1915-01-04 11:30:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1130AM,weather,cold,{},3012960,Hurionville,"[2.45417, 50.54863]"
16,AWD0002yp8,diary,508,2,1915-01-04 11:30:00 UTC,4 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]",1130AM,weather,rain,{},3012960,Hurionville,"[2.45417, 50.54863]"
17,AWD0002yp8,diary,508,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
18,AWD0002yp8,diary,508,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"HURIONVILLE, Hurionville","[2.45417, 50.54863]","",place,"HURIONVILLE, Hurionville","{""place""=>[""HURIONVILLE"", ""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
