Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0002vgh,diary,40,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
33,AWD0002vgh,diary,40,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",activity,other,{},2982839,Roquetoire,"[2.34307, 50.67029]"
34,AWD0002vgh,diary,40,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",unit,141 (Secunderabad) Field Ambulance,"{""name""=>[""141 (Secunderabad) Field Ambulance""], ""context""=>[""relieved_by""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0002vd3,diary,41,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0002vd3,diary,41,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0002vd3,diary,41,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",person,Staff Sergeant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""S & T""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0002vd3,diary,41,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD0002vd3,diary,41,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",person,Staff Sergeant  Smully,"{""first""=>[""""], ""surname""=>[""Smully""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""A D S & T Ind Cav Corps"", ""S. & T.""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD0002vd3,diary,41,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD0002vd3,diary,41,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire East,"{""place""=>[""Roquetoire East""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
13,AWD0002vd3,diary,41,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0002vd3,diary,41,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,accomodation,{},2982839,Roquetoire,"[2.34307, 50.67029]"
19,AWD0002vd3,diary,41,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
20,AWD0002vd3,diary,41,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,uniform,{},2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0002vds,diary,42,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0002vds,diary,42,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",person,Colonel  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RHMC"", ""RAMC"", ""A. D. M. S. 2nd Ind. Cav. Div.""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
4,AWD0002vds,diary,42,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Roquetoire East,"[0.0, 0.0]","",place,Roquetoire East,"{""place""=>[""Roquetoire East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002vds,diary,42,3,1915-04-16 00:00:00 UTC,16 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",place,"Roquetoire, ROQUETOIRE, roquetoire","{""place""=>[""Roquetoire"", ""ROQUETOIRE"", ""roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0002vds,diary,42,4,1915-04-16 00:00:00 UTC,16 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",person,Colonel  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd indian cav div"", ""D. D. M. S. Ind. Cav. Corps"", ""DDMS Ind Cav Corps""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD0002vds,diary,42,2,1915-04-15 00:00:00 UTC,15 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD0002vds,diary,42,2,1915-04-15 00:00:00 UTC,15 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",unit,"2nd Indian Cavalry Division, A.S.C. 2nd Indian Cavalry Division","{""name""=>[""2nd Indian Cavalry Division"", ""A.S.C. 2nd Indian Cavalry Division""], ""context""=>[""joined"", ""other""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD0002vds,diary,42,3,1915-04-15 00:00:00 UTC,15 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",domestic,inspections,{},2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0002vds,diary,42,2,1915-04-15 00:00:00 UTC,15 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
16,AWD0002vds,diary,42,4,1915-04-20 00:00:00 UTC,20 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
17,AWD0002vds,diary,42,3,1915-04-20 00:00:00 UTC,20 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",domestic,inspections,{},2982839,Roquetoire,"[2.34307, 50.67029]"
21,AWD0002vds,diary,42,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
22,AWD0002vds,diary,42,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",place,"Roquetoire, Roquetoire ","{""place""=>[""Roquetoire"", ""Roquetoire ""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
23,AWD0002vds,diary,42,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Roquetoire, ROQUETOIRE, roquetoire","[2.34307, 50.67029]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
24,AWD0002vds,diary,42,7,1915-04-24 00:00:00 UTC,24 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Wemaers-Cappel,"{""place""=>[""Wemaers-Cappel""], ""location""=>[""true""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
28,AWD0002vds,diary,42,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
30,AWD0002vds,diary,42,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
31,AWD0002vds,diary,42,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",activity,movement,{},2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
32,AWD0002vds,diary,42,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
36,AWD0002vds,diary,42,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
38,AWD0002vds,diary,42,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true"", ""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
1,AWD0002vdy,diary,43,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
6,AWD0002vdy,diary,43,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
7,AWD0002vdy,diary,43,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
8,AWD0002vdy,diary,43,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",activity,casualty,{},3034505,Bavinchove,"[2.45704, 50.78618]"
10,AWD0002vdy,diary,43,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
12,AWD0002vdy,diary,43,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,"Saint omer, Saint Omer","{""place""=>[""Saint omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
15,AWD0002vdy,diary,43,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
20,AWD0002vdy,diary,43,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",unit,"I Cavalry Corps, I. Cavalry Corps","{""name""=>[""I Cavalry Corps"", ""I. Cavalry Corps""], ""context""=>[""other"", ""joined""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
24,AWD0002vdy,diary,43,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",unit,"2nd Ind Cav Div, 2nd Ind. Cav. Div.","{""name""=>[""2nd Ind Cav Div"", ""2nd Ind. Cav. Div.""], ""context""=>[""other"", ""joined""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
25,AWD0002vdy,diary,43,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
26,AWD0002vdy,diary,43,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
28,AWD0002vdy,diary,43,5,1915-05-02 00:00:00 UTC,2 May 1915,Bavinchove,"[2.45704, 50.78618]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
29,AWD0002vdy,diary,43,3,1915-05-02 00:00:00 UTC,2 May 1915,Bavinchove,"[2.45704, 50.78618]","",domestic,accomodation,{},3034505,Bavinchove,"[2.45704, 50.78618]"
30,AWD0002vdy,diary,43,2,1915-05-02 00:00:00 UTC,2 May 1915,Bavinchove,"[2.45704, 50.78618]","",activity,other,{},3034505,Bavinchove,"[2.45704, 50.78618]"
31,AWD0002vdy,diary,43,3,1915-05-02 00:00:00 UTC,2 May 1915,Bavinchove,"[2.45704, 50.78618]","",activity,movement,{},3034505,Bavinchove,"[2.45704, 50.78618]"
32,AWD0002vdy,diary,43,2,1915-05-02 00:00:00 UTC,2 May 1915,Bavinchove,"[2.45704, 50.78618]","",unit,"2nd Ind Cav Division, 2nd Ind. Cav. Division","{""name""=>[""2nd Ind Cav Division"", ""2nd Ind. Cav. Division""], ""context""=>[""joined""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
34,AWD0002vdy,diary,43,6,1915-05-02 00:00:00 UTC,2 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Wemaers-Cappel,"{""place""=>[""Wemaers-Cappel""], ""location""=>[""true""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
2,AWD0002vg0,diary,44,5,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
5,AWD0002vg0,diary,44,3,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",activity,movement,{},2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
6,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",unit,"Mhow Bde, Mhow Bde.","{""name""=>[""Mhow Bde"", ""Mhow Bde.""], ""context""=>[""joined""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
7,AWD0002vg0,diary,44,4,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Wemaers-Cappel,"{""place""=>[""Wemaers-Cappel""], ""location""=>[""true""], ""name""=>[""Wemaers-Cappel""], ""lat""=>[""50.80788""], ""long""=>[""2.44049""], ""id""=>[""2967400""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
9,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",activity,movement,{},2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
10,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
11,AWD0002vg0,diary,44,3,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
12,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Estree-Blanche,"{""place""=>[""Estree-Blanche""], ""location""=>[""false""], ""name""=>[""Estrée-Blanche""], ""lat""=>[""50.59368""], ""long""=>[""2.31998""], ""id""=>[""3019509""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
13,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",activity,movement,{},2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
15,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
16,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",place,"Le Hamel, Le Wamel","{""place""=>[""Le Hamel"", ""Le Wamel""], ""location""=>[""false""], ""name""=>["""", ""Estrée-Blanche""], ""lat""=>["""", ""50.59368""], ""long""=>["""", ""2.31998""], ""id""=>["""", ""3019509""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
20,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",person,"Lieutenant Colonel L Addams Williams, Addams-Williams","{""first""=>[""L""], ""surname""=>[""Addams Williams"", ""Addams-Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
22,AWD0002vg0,diary,44,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",unit,"Mhow Bde., Mhow Bde","{""name""=>[""Mhow Bde."", ""Mhow Bde""], ""context""=>[""joined""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
2,AWD0002vep,other,46,2,,,,[],,person,Colonel  Mennie,"{""first""=>[""""], ""surname""=>[""Mennie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002vc5,diary,50,2,1915-05-05 00:00:00 UTC,5 May 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",person,Private  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
1,AWD0002vcf,diary,51,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
4,AWD0002vcf,diary,51,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Wemaers-Cappel,"[2.44049, 50.80788]","",person,Staff Sergeant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967400,Wemaers-Cappel,"[2.44049, 50.80788]"
5,AWD0002vcf,diary,51,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0002vcf,diary,51,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",person,"Staff Sergeant,Sergeant  Smalley, Smully","{""first""=>[""""], ""surname""=>[""Smalley"", ""Smully""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0002vcf,diary,51,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0002vcf,diary,51,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0002vcd,diary,52,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0002vcd,diary,52,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0002vcd,diary,52,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD0002vcd,diary,52,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0002vcd,diary,52,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Roquetoire,"[2.34307, 50.67029]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
15,AWD0002vcd,diary,52,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Weimar-Cappet,"[0.0, 0.0]","",place,Weimar-Cappet,"{""place""=>[""Weimar-Cappet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002vcd,diary,52,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Weimar-Cappet,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
19,AWD0002vcd,diary,52,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
20,AWD0002vcd,diary,52,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",activity,movement,{},3034505,Bavinchove,"[2.45704, 50.78618]"
21,AWD0002vcd,diary,52,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
1,AWD0002vge,diary,57,5,1915-05-06 00:00:00 UTC,6 May 1915,Bavinchove,"[2.45704, 50.78618]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
2,AWD0002vge,diary,57,3,1915-05-06 00:00:00 UTC,6 May 1915,Bavinchove,"[2.45704, 50.78618]","",domestic,accomodation,{},3034505,Bavinchove,"[2.45704, 50.78618]"
