Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00040qx,diary,126,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,"Peggy Communication Trnch, Peggy Communication Trench","{""place""=>[""Peggy Communication Trnch"", ""Peggy Communication Trench""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast"", """"], ""lat""=>[""50.35756"", """"], ""long""=>[""2.76261"", """"], ""id""=>[""2990526"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD00040qx,diary,126,2,1917-07-15 08:00:00 UTC,15 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0800AM,time,0800AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD00040qx,diary,126,2,1917-07-15 08:00:00 UTC,15 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0800AM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
48,AWD00040qx,diary,126,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1916",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"15 Jul 1917, 1916","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD00040qx,diary,126,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
51,AWD00040qx,diary,126,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,working,{},3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD00040qx,diary,126,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
56,AWD00040qx,diary,126,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Neuville-Saint-Vaast,"{""place""=>[""Neuville-Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",3020470,Écoivres,"[2.6809, 50.3426]"
57,AWD00040qx,diary,126,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",domestic,hygiene,{},3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD00040w1,diary,127,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD00040w1,diary,127,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD00040w1,diary,127,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,working,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD00040w1,diary,127,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",domestic,hygiene,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD00040w1,diary,127,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Neuville-Saint-Vaast,"{""place""=>[""Neuville-Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD00040w1,diary,127,2,1917-07-16 08:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0800AM,time,0800AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD00040w1,diary,127,5,1917-07-16 08:00:00 UTC,16 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0800AM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD00040w1,diary,127,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD00040w1,diary,127,2,,"18 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"18 Jul, 1917, ","{""day""=>[""18""], ""month""=>[""Jul"", nil], ""year""=>[""1917"", nil]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD00040w1,diary,127,4,,"18 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD00040w1,diary,127,2,,"18 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD00040w1,diary,127,3,,"18 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",place,Neuville-Saint-Vaast,"{""place""=>[""Neuville-Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD00040w1,diary,127,4,,"18 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",domestic,hygiene,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD00040w1,diary,127,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD00040w1,diary,127,2,1917-07-18 19:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0700PM,time,0700PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD00040w1,diary,127,3,1917-07-18 19:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0700PM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD00040w1,diary,127,3,1917-07-18 19:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0700PM,person,Lance Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD00040w1,diary,127,2,1917-07-18 19:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0700PM,casualties,"killed: 1, wounded: 1",{},3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD00040w1,diary,127,5,1917-07-18 19:00:00 UTC,18 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0700PM,activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
41,AWD00040w1,diary,127,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
42,AWD00040w1,diary,127,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,working,{},3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD00040w1,diary,127,2,,"20 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"20 Jul, 1917, ","{""day""=>[""20""], ""month""=>[""Jul"", nil], ""year""=>[""1917"", nil]}",3020470,Écoivres,"[2.6809, 50.3426]"
44,AWD00040w1,diary,127,2,,"20 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD00040w1,diary,127,2,,"20 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,quiet,{},3020470,Écoivres,"[2.6809, 50.3426]"
47,AWD00040w1,diary,127,2,,"20 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,resupplying,{},3020470,Écoivres,"[2.6809, 50.3426]"
50,AWD00040w1,diary,127,3,,"20 Jul, 1917, ",Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
51,AWD00040w1,diary,127,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"20 Jul 1917, 1916","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",3020470,Écoivres,"[2.6809, 50.3426]"
55,AWD00040w1,diary,127,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Ecoivres,"[2.6809, 50.3426]","",place,Peggy Communication Trench,"{""place""=>[""Peggy Communication Trench""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",3020470,Écoivres,"[2.6809, 50.3426]"
57,AWD00040w1,diary,127,4,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00040sz,diary,128,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD00040sz,diary,128,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt"", """"], ""lat""=>[""50.40116"", """"], ""long""=>[""2.86246"", """"], ""id""=>[""2994401"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD00040sz,diary,128,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",unit,"13 E Y R, 10 E Y R, 13th E Y R","{""name""=>[""13 E Y R"", ""10 E Y R"", ""13th E Y R""], ""context""=>[""relieved""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD00040sz,diary,128,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",unit,"13th East Yorkshire Regiment, 10th East Yorkshire Regiment","{""name""=>[""13th East Yorkshire Regiment"", ""10th East Yorkshire Regiment""], ""context""=>[""relieved"", ""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD00040sz,diary,128,2,1917-07-21 02:20:00 UTC,21 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0220AM,time,0220AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD00040sz,diary,128,2,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",diaryDate,"22 2017,Jul , 1917","{""day""=>[""22""], ""month""=>[""2017"", ""Jul""], ""year""=>[nil, ""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,La Chaudiere,"{""place""=>[""La Chaudiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,La Folie Wood,"{""place""=>[""La Folie Wood""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,Brickstacks,"{""place""=>[""Brickstacks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",unit,"10th E Y R, 12 E Y R, 12th E Y R","{""name""=>[""10th E Y R"", ""12 E Y R"", ""12th E Y R""], ""context""=>[""right""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD00040sz,diary,128,2,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",gridRef,T 11 c 78,{},3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,Teddie Gerrard Trench,"{""place""=>[""Teddie Gerrard Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",gridRef,T 9 c 2 3,{},3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD00040sz,diary,128,3,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",gridRef,T 19 b 8 7,{},3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD00040sz,diary,128,2,,"22 2017,Jul , 1917",Ecoivres,"[2.6809, 50.3426]","",place,Teddy Gerrard,"{""place""=>[""Teddy Gerrard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD00040sz,diary,128,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD00040sz,diary,128,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,quiet,{},3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD00040sz,diary,128,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD00040sz,diary,128,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,line,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD00040sz,diary,128,3,1917-07-23 01:00:00 UTC,23 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0100AM,time,0100AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD00040sz,diary,128,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
41,AWD00040sz,diary,128,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,quiet,{},3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD00040sz,diary,128,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",casualties,wounded: 2,{},3020470,Écoivres,"[2.6809, 50.3426]"
48,AWD00040sz,diary,128,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD00040sz,diary,128,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
51,AWD00040sz,diary,128,3,1917-07-25 05:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0530AM,time,0530AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD00040sz,diary,128,2,1917-07-25 05:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0530AM,place,"Teddie Gerrard Trench, Teddy Gerrard Trench","{""place""=>[""Teddie Gerrard Trench"", ""Teddy Gerrard Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
53,AWD00040sz,diary,128,2,1917-07-25 05:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",0530AM,place,"Bois , Bois","{""place""=>[""Bois "", ""Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
55,AWD00040sz,diary,128,2,1917-07-25 22:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1030PM,time,1030PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
57,AWD00040sz,diary,128,3,1917-07-25 22:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1030PM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
58,AWD00040sz,diary,128,3,1917-07-25 22:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1030PM,casualties,"killed: 1, wounded: 3",{},3020470,Écoivres,"[2.6809, 50.3426]"
59,AWD00040sz,diary,128,2,1917-07-25 22:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1030PM,casualties,wounded: 3,{},3020470,Écoivres,"[2.6809, 50.3426]"
60,AWD00040sz,diary,128,4,1917-07-25 22:30:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1030PM,person,Lance Corporal  Ollett,"{""first""=>[""""], ""surname""=>[""Ollett""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""A Coy""]}",3020470,Écoivres,"[2.6809, 50.3426]"
62,AWD00040sz,diary,128,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
64,AWD00040sz,diary,128,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
66,AWD00040sz,diary,128,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Vimy Station,"{""place""=>[""Vimy Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
67,AWD00040sz,diary,128,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Railway Embankment,"{""place""=>[""Railway Embankment""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00040xu,diary,129,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00040xu,diary,129,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,line,{},3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD00040xu,diary,129,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,enemy_activity,{},3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD00040xu,diary,129,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,attack,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD00040xu,diary,129,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",person,Lieutenant  Holiday,"{""first""=>[""""], ""surname""=>[""Holiday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD00040xu,diary,129,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",casualties,wounded: 3,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD00040xu,diary,129,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",casualties,wounded: 2,{},3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD00040xu,diary,129,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD00040xu,diary,129,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",unit,"3rd Canadian Division, 4th Canadian Division","{""name""=>[""3rd Canadian Division"", ""4th Canadian Division""], ""context""=>[""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD00040xu,diary,129,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",unit,"85th Canadian Division, 4th Canadian Division","{""name""=>[""85th Canadian Division"", ""4th Canadian Division""], ""context""=>[""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD00040xu,diary,129,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD00040xu,diary,129,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,quiet,{},3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD00040xu,diary,129,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Vimy Village,"{""place""=>[""Vimy Village""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD00040xu,diary,129,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD00040xu,diary,129,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",activity,reconnoitered,{},3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD00040xu,diary,129,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",person,Second Lieutenant  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD00040xu,diary,129,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD00040xu,diary,129,2,1917-07-29 23:55:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1155PM,time,1155PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
41,AWD00040xu,diary,129,2,1917-07-29 23:55:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1155PM,place,Peggy Trench,"{""place""=>[""Peggy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
42,AWD00040xu,diary,129,3,1917-07-29 23:55:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1155PM,place,Peggy Dump,"{""place""=>[""Peggy Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD00040xu,diary,129,3,1917-07-29 23:55:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1155PM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
44,AWD00040xu,diary,129,5,1917-07-29 23:55:00 UTC,29 Jul 1917,Ecoivres,"[2.6809, 50.3426]",1155PM,casualties,wounded: 4,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00040yh,diary,130,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD00040yh,diary,130,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoivres,"[2.6809, 50.3426]","",place,Vancouver Camp,"{""place""=>[""Vancouver Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00040yh,diary,130,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Neuville-Saint-Vaast,"[2.76261, 50.35756]","",place,Neuville-Saint-Vaast,"{""place""=>[""Neuville-Saint-Vaast""], ""location""=>[""true""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",2969965,Verdrel,"[2.61647, 50.42588]"
4,AWD00040yh,diary,130,2,1917-07-30 02:00:00 UTC,30 Jul 1917,Neuville-Saint-Vaast,"[2.76261, 50.35756]",0200AM,time,0200AM,{},2969965,Verdrel,"[2.61647, 50.42588]"
7,AWD00040yh,diary,130,3,1917-07-30 02:00:00 UTC,30 Jul 1917,Neuville-Saint-Vaast,"[2.76261, 50.35756]",0200AM,activity,movement,{},2969965,Verdrel,"[2.61647, 50.42588]"
