Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD000431b,diary,387,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Rossignol,"[3.58822, 51.20262]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
58,AWD000431b,diary,387,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Rossignol,"[3.58822, 51.20262]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2787686,Rossignol,"[5.4859, 49.71791]"
60,AWD000431b,diary,387,8,1916-12-27 00:00:00 UTC,27 Dec 1916,Rossignol,"[3.58822, 51.20262]","",activity,working,{},2787686,Rossignol,"[5.4859, 49.71791]"
61,AWD000431b,diary,387,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Rossignol,"[3.58822, 51.20262]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
62,AWD000431b,diary,387,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Rossignol,"[3.58822, 51.20262]","",activity,working,{},2787686,Rossignol,"[5.4859, 49.71791]"
63,AWD000431b,diary,387,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Rossignol,"[3.58822, 51.20262]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
64,AWD000431b,diary,387,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Rossignol,"[3.58822, 51.20262]","",activity,working,{},2787686,Rossignol,"[5.4859, 49.71791]"
65,AWD000431b,diary,387,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Rossignol,"[3.58822, 51.20262]","",person,Second Lieutenant  Hepton,"{""first""=>[""""], ""surname""=>[""Hepton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
66,AWD000431b,diary,387,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Rossignol,"[3.58822, 51.20262]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
68,AWD000431b,diary,387,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Rossignol,"[3.58822, 51.20262]","",strength,"officer: 26, other: 946",{},2787686,Rossignol,"[5.4859, 49.71791]"
69,AWD000431b,diary,387,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Rossignol,"[3.58822, 51.20262]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
70,AWD000431b,diary,387,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Rossignol,"[3.58822, 51.20262]","",person,Captain F W L Hulk,"{""first""=>[""F W L""], ""surname""=>[""Hulk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
1,AWD0004338,diary,389,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol,"[3.58822, 51.20262]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
2,AWD0004338,diary,389,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol,"[0.0, 0.0]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""true""], ""name""=>[""Bus"", ""Rossignol""], ""lat""=>[""51.20262"", ""49.71791""], ""long""=>[""3.58822"", ""5.4859""], ""id""=>[""2800726"", ""2787686""]}",2787686,Rossignol,"[5.4859, 49.71791]"
3,AWD0004338,diary,389,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
4,AWD0004338,diary,389,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol,"[0.0, 0.0]","",activity,line,{},2787686,Rossignol,"[5.4859, 49.71791]"
6,AWD0004338,diary,389,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0004338,diary,389,6,1917-01-01 00:00:00 UTC,1 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0004338,diary,389,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
11,AWD0004338,diary,389,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
12,AWD0004338,diary,389,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},,,
13,AWD0004338,diary,389,10,1917-01-03 00:00:00 UTC,3 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",activity,working,{},,,
14,AWD0004338,diary,389,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
15,AWD0004338,diary,389,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD0004338,diary,389,5,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0004338,diary,389,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly,"[0.0, 0.0]","",person,Major F J Courtenay Hood,"{""first""=>[""F J""], ""surname""=>[""Courtenay Hood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
18,AWD0004338,diary,389,4,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
19,AWD0004338,diary,389,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly,"[0.0, 0.0]","",person,"Major F J COURTENAY, COURTENEY","{""first""=>[""F J""], ""surname""=>[""COURTENAY"", ""COURTENEY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD0004338,diary,389,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD0004338,diary,389,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
23,AWD0004338,diary,389,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly,"[0.0, 0.0]","",unit,12th York & Lancaster Regiment,"{""name""=>[""12th York & Lancaster Regiment""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0004338,diary,389,5,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly,"[0.0, 0.0]","",casualties,wounded: 4,{},2998324,Lille,"[3.05858, 50.63297]"
27,AWD0004338,diary,389,5,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly,"[0.0, 0.0]","",strength,"officer: 25, other: 939",{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD0004338,diary,389,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0004338,diary,389,6,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD0004338,diary,389,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
33,AWD0004338,diary,389,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
34,AWD0004338,diary,389,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
35,AWD0004338,diary,389,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD0004338,diary,389,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly,"[0.0, 0.0]","",person,"Second Lieutenant  PHILLIPS, Phillips","{""first""=>[""""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD0004338,diary,389,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0004338,diary,389,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly,"[0.0, 0.0]","",person,Second Lieutenant  Siddell,"{""first""=>[""""], ""surname""=>[""Siddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
40,AWD0004338,diary,389,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly,"[0.0, 0.0]","",person,Second Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
41,AWD0004338,diary,389,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
43,AWD0004338,diary,389,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},2998324,Lille,"[3.05858, 50.63297]"
44,AWD0004338,diary,389,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
46,AWD0004338,diary,389,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly,"[0.0, 0.0]","",unit,6th Wiltshire Regiment,"{""name""=>[""6th Wiltshire Regiment""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
47,AWD0004338,diary,389,2,1917-01-11 19:50:00 UTC,11 Jan 1917,Sailly,"[0.0, 0.0]",0750PM,time,0750PM,{},2998324,Lille,"[3.05858, 50.63297]"
48,AWD0004338,diary,389,4,1917-01-11 19:50:00 UTC,11 Jan 1917,Sailly,"[0.0, 0.0]",0750PM,activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
50,AWD0004338,diary,389,2,1917-01-11 02:00:00 UTC,11 Jan 1917,Sailly,"[0.0, 0.0]",0200AM,time,0200AM,{},2998324,Lille,"[3.05858, 50.63297]"
52,AWD0004338,diary,389,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
53,AWD0004338,diary,389,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly,"[0.0, 0.0]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0004338,diary,389,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
55,AWD0004338,diary,389,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
57,AWD0004338,diary,389,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",strength,"officer: 28, other: 1015",{},3034001,Beauval,"[2.33269, 50.10789]"
58,AWD0004338,diary,389,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
59,AWD0004338,diary,389,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
60,AWD0004338,diary,389,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
61,AWD0004338,diary,389,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
64,AWD0004338,diary,389,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
66,AWD0004338,diary,389,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
67,AWD0004338,diary,389,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Second Lieutenant  Rowland,"{""first""=>[""""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
68,AWD0004338,diary,389,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauval,"[2.33269, 50.10789]","",strength,"officer: 30, other: 1005",{},3034001,Beauval,"[2.33269, 50.10789]"
70,AWD0004338,diary,389,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Captain  Normansell,"{""first""=>[""""], ""surname""=>[""Normansell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
71,AWD0004338,diary,389,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
73,AWD0004338,diary,389,8,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
74,AWD0004338,diary,389,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Captain W G Wilson,"{""first""=>[""W G""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
75,AWD0004338,diary,389,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Lieutenant  Rae,"{""first""=>[""""], ""surname""=>[""Rae""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
76,AWD0004338,diary,389,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Second Lieutenant  North,"{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
77,AWD0004338,diary,389,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
79,AWD0004338,diary,389,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Beauval,"[2.33269, 50.10789]","",person,Second Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
80,AWD0004338,diary,389,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Beauval,"[2.33269, 50.10789]","",casualties,sick: 1,{},3034001,Beauval,"[2.33269, 50.10789]"
82,AWD0004338,diary,389,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
84,AWD0004338,diary,389,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
85,AWD0004338,diary,389,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
87,AWD0004338,diary,389,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
88,AWD0004338,diary,389,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
89,AWD0004338,diary,389,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Beauval,"[2.33269, 50.10789]","",strength,"officer: 33, other: 993",{},3034001,Beauval,"[2.33269, 50.10789]"
90,AWD0004338,diary,389,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD000431t,diary,390,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD000431t,diary,390,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
3,AWD000431t,diary,390,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
6,AWD000431t,diary,390,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
7,AWD000431t,diary,390,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",person,Lieutenant  Smailes,"{""first""=>[""""], ""surname""=>[""Smailes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2992099,Montrelet,"[2.2282, 50.08755]"
9,AWD000431t,diary,390,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Montrelet,"[2.2282, 50.08755]","",casualties,other: 1,{},2992099,Montrelet,"[2.2282, 50.08755]"
10,AWD000431t,diary,390,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
11,AWD000431t,diary,390,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[3.58822, 51.20262]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2992099,Montrelet,"[2.2282, 50.08755]"
12,AWD000431t,diary,390,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Montrelet,"[3.58822, 51.20262]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
13,AWD000431t,diary,390,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Montrelet,"[3.58822, 51.20262]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
14,AWD000431t,diary,390,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Montrelet,"[3.58822, 51.20262]","",person,"Lieutenant Colonel  Courtenay Hood, COURTENEY HOOD, Courteney Hood","{""first""=>[""""], ""surname""=>[""Courtenay Hood"", ""COURTENEY HOOD"", ""Courteney Hood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992099,Montrelet,"[2.2282, 50.08755]"
1,AWD0004308,diary,392,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Montrelet,"[3.58822, 51.20262]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
2,AWD0004308,diary,392,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Montrelet,"[2.2282, 50.08755]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
4,AWD0004308,diary,392,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Montrelet,"[2.2282, 50.08755]","",activity,training,{},2992099,Montrelet,"[2.2282, 50.08755]"
5,AWD0004308,diary,392,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Montrelet,"[2.2282, 50.08755]","",domestic,sport,{},2992099,Montrelet,"[2.2282, 50.08755]"
7,AWD0004308,diary,392,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
8,AWD0004308,diary,392,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Montrelet,"[2.2282, 50.08755]","",weather,cold,{},2992099,Montrelet,"[2.2282, 50.08755]"
9,AWD0004308,diary,392,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Montrelet,"[2.2282, 50.08755]","",strength,"officer: 33, other: 963",{},2992099,Montrelet,"[2.2282, 50.08755]"
11,AWD0004308,diary,392,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
12,AWD0004308,diary,392,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Montrelet,"[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
13,AWD0004308,diary,392,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Montrelet,"[2.2282, 50.08755]","",place,"TERRAMESNIL, Terramesnil","{""place""=>[""TERRAMESNIL"", ""Terramesnil""], ""location""=>[""true"", ""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2992099,Montrelet,"[2.2282, 50.08755]"
14,AWD0004308,diary,392,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Montrelet,"[2.2282, 50.08755]","",weather,cold,{},2992099,Montrelet,"[2.2282, 50.08755]"
15,AWD0004308,diary,392,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Montrelet,"[2.2282, 50.08755]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
16,AWD0004308,diary,392,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Terramesnil,"[2.38097, 50.10594]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
